1080047365 0.3831091408494885
1081047239 0.3829680489036269
1082048128 0.3818472746377544
1083048565 0.381952835592025
1084049016 0.3817290345744513
1085047671 0.3813436563920163
1086047292 0.3813884678085785
1087045200 0.3809318802114608
1088043191 0.379813899384543
1089043359 0.3798460848151639
1090043450 0.3799483569128876
1091043599 0.3802700033028785
1092042604 0.3814158900676488
1093042560 0.3810041138870934
1094041914 0.3802514760776645
1095042020 0.3806635471212206
1096043267 0.3817564568335216
1097043310 0.3812187250078101
1098042778 0.381211550008125
1099042958 0.3816122688261522
1100043068 0.3821312277074822
1101040344 0.3825583445236295
1102040485 0.3818312046042133
1103040979 0.3834438181148989
1104040985 0.3844301196008923
1105042000 0.3849253844909243
1106042936 0.3844485910187024
1107042901 0.3841582718084501
1108042057 0.3834030610815469
1109042584 0.3832727982171807
1110045332 0.3828819838956873
1111044939 0.3830911891947234
1112044807 0.3823484292958198
1113045458 0.3830116970300114
1114046837 0.3826359749850808
1115047427 0.3818926919421435
1116048040 0.3816040476504119
1117047231 0.3814499551465088
1118046473 0.3837042093732946
1119047689 0.3829614494743909
1120046014 0.3839377408698932
1121046595 0.3836247172085826
1122047778 0.384565853325027
1123048972 0.383633349085137
1124048988 0.3826586794361391
1125049143 0.3824478523905986
1126049192 0.3832198037265772
1127050125 0.3847523541730049
1128050807 0.384565853325027
1129051621 0.383633349085137
1130051073 0.3828792369607043
1131048640 0.382214320894
1132047041 0.3813126298376892
1133047540 0.3795308294285454
1134048754 0.3821007986387092
1135049536 0.3819147967896555
1136049018 0.3830028412624442
1137051202 0.3851745072630099
1138052877 0.3848029798820577
1139056070 0.3844933737312643
1140056312 0.3831390679687932
1141056789 0.3834716734336457
1142057106 0.3835866700039404
1143057173 0.3824499731360272
1144056439 0.3804145338418103
1145056407 0.3831614335474475
1146054228 0.3817050097898619
1147055044 0.3790178712293277
1148054748 0.3821968332498783
1149055591 0.3808964874165455
1150055136 0.3779366526149596
1151053327 0.3761023552507968
1152054803 0.3802310723509171
1153054638 0.3820701328866305
1154056683 0.3812218120334563
1155057215 0.3792308063252765
1156059522 0.3825840790969477
1157060359 0.3816147736863865
1158059215 0.3829246458628205
1159061690 0.3812742069205137
1160062495 0.3825374000157512
1161062673 0.3812742069205137
1162063218 0.3779056919998802
1163063555 0.3800784934430461
1164063314 0.3790863234549062
1165064206 0.3784523680032814
1166063216 0.3799490925951174
1167064125 0.3785125200554355
1168064177 0.3829246458628205
1169064637 0.3826364739840051
1170064092 0.381902945565202
1171063751 0.3840144595136138
1172062372 0.3829992462020119
1173062144 0.3821537931293127
1174061791 0.3819775459043933
1175062000 0.3827478754938676
1176062458 0.3813126298376892
1177062958 0.380607170108381
1178064043 0.3810920723131239
1179065196 0.3783999731162241
1180065701 0.3825954313224769
1181064690 0.3826986999547093
1182063996 0.3835971741040202
1183065030 0.3836425830061366
1184066023 0.3839085494328183
1185066010 0.3839717975464804
1186066747 0.3844982329540669
1187066354 0.3845458958089518
1188066151 0.3844982329540669
1189064279 0.384516704371877
1190063889 0.3840009889835552
1191063835 0.3851799721060687
1192064790 0.3854313694002212
1193066108 0.3857540703685401
1194065335 0.385771936166094
1195063801 0.3851799721060687
1196062967 0.3847701933845507
1197063460 0.3845593663390103
1198063255 0.3841052773178465
1199062711 0.3845031042102892
1200062943 0.3841052773178465
1201063422 0.3836581742816237
1202063656 0.383083577020228
1203063032 0.384532295647364
1204064357 0.3839856196439629
1205066216 0.3823915902618775
1206066300 0.3807628577727801
1207066898 0.3845480141134812
1208066831 0.3851902257291273
1209066639 0.384752354173005
1210065713 0.3833560304329263
1211064742 0.3831970992755189
1212065080 0.3824997482787316
1213064462 0.3819710589183767
1214063553 0.3827203058032969
1215062453 0.3814261520929801
1216060800 0.3816986055056783
1217058531 0.379874787118927
1218058823 0.3800267322913933
1219058314 0.3779571342526276
1220056529 0.3748209260130511
1221056297 0.3742127710739924
1222054023 0.3736369036335165
1223053790 0.3763684237454403
1224055374 0.3804141822743864
1225053200 0.379995771676314
1226053629 0.3797088699765787
1227053769 0.3772712375493312
1228052347 0.3805035257636153
1229052295 0.3824321339244813
1230051719 0.3822649466030529
1231052737 0.3830365590666275
1232052533 0.3827727006903542
1233051691 0.3820148587690089
1234050987 0.3822649466030529
1235051210 0.3832040852604599
1236051789 0.3839739158510098
1237051875 0.3851902257291273
1238051268 0.3842982651518412
1239050372 0.3836474216596408
1240048533 0.3835100963508211
1241049687 0.3843918033050487
1242046856 0.3842150595221039
1243045308 0.383324720691322
1244044624 0.3826484523990887
1245042489 0.3825284165717729
1246042824 0.3817505013938114
1247043063 0.3819899967323929
1248041168 0.3804041026688366
1249041341 0.3799741924137346
1250041381 0.3776350017484767
1251041597 0.3806595589787286
1252042903 0.3807646928900325
1253042938 0.3817176823489223
1254043236 0.3814458264217781
1255042644 0.3819212777589622
1256041963 0.3839831497720095
1257041831 0.383442475979861
1258040691 0.383341648085137
1259042626 0.3835835679257226
1260043774 0.3838865549105336
1261042439 0.383038661100326
1262042880 0.3830010813192642
1263042152 0.3827272857715281
1264042269 0.3818310921609938
1265042097 0.3832566073381474
1266042011 0.3812569938985225
1267041769 0.3802460136201687
1268040324 0.3785162423064981
1269041222 0.3756781859242241
1270041447 0.3765798769805352
1271040887 0.3800124821235701
1272041961 0.3782324366682706
1273043426 0.3818139628782217
1274043040 0.3815976731076147
1275043047 0.3816842231578891
1276042583 0.3825051065004585
1277043127 0.3816842231578891
1278045526 0.3825051065004585
1279045743 0.3825696967491585
1280046542 0.3830458927358265
1281047453 0.3831032513490261
1282045471 0.3817850510526131
1283046057 0.3822177777577567
1284046360 0.3820850741558821
1285047131 0.3809284892869522
1286046970 0.3810754707332764
1287047148 0.3825204468684798
1288047027 0.3826420778562915
1289046253 0.3825204468684798
1290046379 0.3829826446221643
1291045443 0.3829962160797518
1292045228 0.3845663463072414
1293046246 0.3835923088645078
1294047713 0.3824256409217549
1295047671 0.3824513092543552
1296046304 0.3815109758934107
1297046371 0.3809284892869522
1298046657 0.3794569677221282
1299045523 0.3780574004890411
1300045239 0.3764987546670464
1301044254 0.3734098681587963
1302045871 0.3766951334255497
1303046595 0.3775957433175245
1304046354 0.3778910494686972
1305046138 0.3787777705572776
1306046087 0.377972430322684
1307044472 0.3790192633548965
1308043009 0.3789195302811114
1309042592 0.379149003075229
1310042759 0.378771759888416
1311041931 0.3793598301207693
1312042569 0.3798536122381888
1313043752 0.3789807148320741
1314041556 0.3786694877906924
1315039530 0.377436562660655
1316039883 0.3768693491710787
1317039642 0.3771298266095924
1318041338 0.3754503209799417
1319041178 0.376574043019906
1320041318 0.3781595705188029
1321042160 0.3780153825114335
1322043315 0.3792785756066709
1323043700 0.3788850317883289
1324043635 0.3807997738275697
1325044755 0.3805455527770848
1326043909 0.3804251503851095
1327044009 0.3803040599794659
1328043780 0.379270217374688
1329044649 0.3775114124993085
1330045226 0.3757795355202855
1331043504 0.3729019334732565
1332042906 0.3770201715959652
1333042783 0.3765632521681667
1334043389 0.3772537030925637
1335043143 0.3784483065174716
1336043419 0.3775942698584365
1337045064 0.3773003359543059
1338045606 0.3800194642596083
1339045210 0.3801289113570169
1340046079 0.3797859327630097
1341047650 0.3796612057136901
1342046152 0.3797585105039394
1343047343 0.3803490757309146
1344046901 0.3789004591717403
1345048589 0.3781925460310542
1346049838 0.3794138694361001
1347049924 0.3806738181824135
1348050298 0.3808630219412318
1349050112 0.3806896424967874
1350050252 0.3813805065075581
1351050525 0.3820588466003492
1352051186 0.3821565784335653
1353049331 0.3820508852993288
1354049741 0.3830420520248347
1355050460 0.382144089236296
1356051893 0.3816672957640741
1357052258 0.3834317559605963
1358053489 0.3837489860691466
1359053284 0.3847210444314006
1360054244 0.3835495112491354
1361055424 0.3824902311704549
1362055250 0.383114006089001
1363056558 0.3828648546129151
1364055679 0.382802630760203
1365056269 0.3818836979779004
1366056543 0.3826024112907079
1367056685 0.3823313000130476
1368056328 0.3818247176181966
1369055226 0.3824610397333801
1370053968 0.3816949778978641
1371054473 0.3810089791266059
1372054283 0.380522455175359
1373054224 0.3801076812209626
1374054327 0.3801557930339192
1375054314 0.3795741266210951
1376054420 0.379656295110639
1377056410 0.3792641273196339
1378058221 0.378537290022771
1379058672 0.3784595936220719
1380058678 0.3767275683556328
1381057605 0.3795706374089194
1382057191 0.3800262007450871
1383057527 0.3810041138870934
1384056895 0.3811095274098636
1385055053 0.3820134376982329
1386054584 0.3822350194837482
1387054470 0.3825658557705961
1388054460 0.3811761664480344
1389054880 0.3800085089650417
1390055304 0.3809426349514358
1391056717 0.3803480514699645
1392055583 0.3817478983145178
1393055514 0.3819146585929797
1394054727 0.3822928051399144
1395053417 0.3818716358235977
1396051308 0.3825916912714432
1397052342 0.3825624732483602
1398051228 0.3818575366630857
1399052441 0.3821348553152965
1400053059 0.3834290090256133
1401053212 0.3830678585541107
1402053548 0.3809882805368578
1403052973 0.3798713961944183
1404051693 0.3825649697063218
1405054221 0.380893096492037
1406054482 0.3779835358320798
1407054772 0.3758575735966311
1408054248 0.3767185735588378
1409053895 0.3801352545706916
1410053639 0.3791593020475932
1411052816 0.3822553635555284
1412051217 0.3823343301353077
1413051917 0.3812336632579097
1414052405 0.3839009372583229
1415053425 0.3831408371467978
1416053478 0.38405859823665
1417053379 0.3843193605514152
1418052522 0.3830368979390314
1419052469 0.3836176306190197
1420052555 0.3828792369607043
1421051238 0.3845188226764064
1422051431 0.3842252865591542
1423049802 0.3839247403118516
1424048175 0.3825613746458896
1425048042 0.3826116487875185
1426049377 0.3817894233099111
1427049432 0.3795870915572666
1428050413 0.3833268389958514
1429051206 0.3827819321704549
1430050523 0.3829765417509536
1431052001 0.3830154636670534
1432051737 0.3840712206412592
1433051998 0.3831857470499899
1434052839 0.3832765648542226
1435052531 0.3821932381894461
1436054117 0.3794395126253883
1437053573 0.3827478754938676
1438053895 0.3835441530274085
1439055182 0.3829419619303328
1440054110 0.383801514163544
1441053570 0.3831868456524604
1442053359 0.3821186378502549
1443053297 0.3827478754938676
1444055415 0.3832198037265772
1445056106 0.381726175196249
1446055013 0.3835441530274085
1447053777 0.3824651684581108
1448054845 0.381967318867343
1449055192 0.3810461402669739
1450054923 0.3825122256927396
1451054984 0.3834868687557293
1452053963 0.3832566073381474
1453055008 0.3823986768514404
1454056367 0.3809569707952535
1455056000 0.3788503220863543
1456056904 0.3776129295036828
1457059434 0.3777037207219074
1458059573 0.3822948850751743
1459058813 0.3818802411141439
1460059706 0.3832841504427098
1461060083 0.3833398129678847
1462060791 0.3829927592159952
1463059748 0.3840079725275972
1464059973 0.3829927592159952
1465057534 0.3829992462020119
1466057311 0.3838668805817355
1467057563 0.3828289628190755
1468058361 0.3836965971987991
1469058582 0.3828565325096461
1470058186 0.3821462075408255
1471058080 0.3812527726485357
1472058604 0.3823640205713068
1473059202 0.3812899253866309
1474058507 0.3795940775422075
1475057542 0.3825159657437732
1476059527 0.3819418674813018
1477060062 0.3809331411557166
1478061313 0.3789184088535205
1479061144 0.3833171085168265
1480059958 0.3845820707900686
1481059271 0.3835376660413918
1482057345 0.3830154636670534
1483058066 0.3833900871095135
1484059890 0.3840079725275972
1485059307 0.382845180284117
1486059592 0.3826748969011806
1487059952 0.382856532509646
1488059474 0.3845820707900686
1489060755 0.3833171085168265
1490058345 0.3829662881278951
1491057861 0.3830295628275655
1492059316 0.3829662881278951
1493058529 0.3829890191649616
1494058212 0.3838355708401313
1495057556 0.3844485910187024
1496056095 0.3840691023367298
1497056922 0.3836604222176824
1498056858 0.384498838574323
1499057681 0.3829160405722745
1500058151 0.3830571325181361
1501057138 0.3822164356227188
1502057632 0.3821830111523958
1503056861 0.3839377408698931
1504056578 0.3847210444314006
1505057834 0.3846821225153009
1506057731 0.3847210444314006
1507058865 0.3835495112491354
1508058643 0.3836020393435327
1509059132 0.3835971741040203
1510059536 0.3839426061094055
1511058860 0.3829160405722745
1512057951 0.384498838574323
1513057786 0.3843955699420906
1514058737 0.384752354173005
1515057116 0.3842885346728162
1516057067 0.384752354173005
1517057480 0.3841912298825668
1518056326 0.3839879884255137
1519055901 0.383086323955211
1520054742 0.3838355708401313
1521054332 0.3829608172681266
1522054201 0.3838355708401313
1523054898 0.384993497844099
1524054356 0.3850729368367944
1525056268 0.3846821225153009
1526055707 0.3844096691026027
1527056477 0.3836604222176824
1528056355 0.3838355708401313
1529056279 0.3836604222176824
1530056111 0.3847323700709215
1531056315 0.3858551417958314
1532055273 0.3856670192013492
1533054782 0.3851740082640858
1534055591 0.3850929209388778
1535056866 0.3851902257291273
1536056086 0.3843960689410149
1537056434 0.3848029798820578
1538054809 0.3841625374444163
1539056138 0.3837812795844392
1540055482 0.3837149354092691
1541054577 0.3851902257291273
1542053585 0.3853264524354764
1543054983 0.3846453189037307
