9294092634 0.3818624109384599
9295092301 0.3818624109384599
9296092577 0.3818624109384599
9297092355 0.3818624109384599
9298092550 0.3818624109384599
9299092714 0.3818624109384599
9300094057 0.3818624109384599
9301095722 0.3818624109384599
9302096689 0.3818624109384599
9303097281 0.3818624109384599
9304096567 0.3818624109384599
9305097145 0.3818624109384599
9306097407 0.3818624109384599
9307096258 0.3818624109384599
9308095675 0.3818624109384599
9309095526 0.3818624109384599
9310094305 0.3818624109384599
9311094492 0.3818624109384599
9312094187 0.3818624109384599
9313094129 0.3818624109384599
9314093301 0.3818624109384599
9315093244 0.3818624109384599
9316091297 0.3818624109384599
9317091372 0.3818624109384599
9318092363 0.3818624109384599
9319093273 0.3818624109384599
9320093074 0.3818624109384599
9321094249 0.3818624109384599
9322094965 0.3818624109384599
9323096043 0.3818624109384599
9324096941 0.3818624109384599
9325098600 0.3818624109384599
9326097032 0.3818624109384599
9327096631 0.3818624109384599
9328095275 0.3818624109384599
9329094116 0.3818624109384599
9330094886 0.3818624109384599
9331093706 0.3818624109384599
9332092928 0.3818624109384599
9333092652 0.3818624109384599
9334091292 0.3818624109384599
9335093948 0.3818624109384599
9336093104 0.3818624109384599
9337091988 0.3818624109384599
9338090645 0.3818624109384599
9339091144 0.3818624109384599
9340091237 0.3818624109384599
9341092299 0.3818624109384599
9342090255 0.3818624109384599
9343091115 0.3818624109384599
9344090886 0.3818624109384599
9345092660 0.3818624109384599
9346093142 0.3818624109384599
9347094022 0.3818624109384599
9348093141 0.3818624109384599
9349093576 0.3818624109384599
9350093490 0.3818624109384599
9351093816 0.3818624109384599
9352092706 0.3818624109384599
9353093787 0.3818624109384599
9354094132 0.3818624109384599
9355094806 0.3818624109384599
9356093773 0.3818624109384599
9357093419 0.3818624109384599
9358093374 0.3818624109384599
9359095473 0.3818624109384599
9360094570 0.3818624109384599
9361094748 0.3818624109384599
9362095281 0.3818624109384599
9363095739 0.3818624109384599
9364095011 0.3818624109384599
9365095215 0.3818624109384599
9366093491 0.3818624109384599
9367091957 0.3818624109384599
9368090289 0.3818624109384599
9369090664 0.3818624109384599
9370090434 0.3818624109384599
9371091138 0.3818624109384599
9372091327 0.3818624109384599
9373091729 0.3818624109384599
9374091243 0.3818624109384599
9375090564 0.3818624109384599
9376090471 0.3818624109384599
9377090018 0.3818624109384599
9378090947 0.3818624109384599
9379092172 0.3818624109384599
9380092815 0.3818624109384599
9381092524 0.3818624109384599
9382091332 0.3818624109384599
9383090825 0.3818624109384599
9384090600 0.3818624109384599
9385091037 0.3818624109384599
9386091258 0.3818624109384599
9387090942 0.3818624109384599
9388090553 0.3818624109384599
9389090242 0.3818624109384599
9390088431 0.3818624109384599
9391088217 0.3818624109384599
9392089816 0.3818624109384599
9393087786 0.3818624109384599
9394087536 0.3818624109384599
9395087979 0.3818624109384599
9396087988 0.3818624109384599
9397087670 0.3818624109384599
9398087782 0.3818624109384599
9399087617 0.3818624109384599
9400088133 0.3818624109384599
9401086183 0.3818624109384599
9402085890 0.3818624109384599
9403085986 0.3818624109384599
9404086267 0.3818624109384599
9405085453 0.3818624109384599
9406085657 0.3818624109384599
9407085110 0.3818624109384599
9408084501 0.3818624109384599
9409083506 0.3818624109384599
9410084158 0.3818624109384599
9411083327 0.3818624109384599
9412083960 0.3818624109384599
9413084640 0.3818624109384599
9414084584 0.3818624109384599
9415084098 0.3818624109384599
9416085736 0.3818624109384599
9417084231 0.3818624109384599
9418083687 0.3818624109384599
9419083775 0.3818624109384599
9420084729 0.3818624109384599
9421084761 0.3818624109384599
9422085847 0.3818624109384599
9423083861 0.3818624109384599
9424082215 0.3818624109384599
9425083145 0.3818624109384599
9426083348 0.3818624109384599
9427081926 0.3818624109384599
9428082487 0.3818624109384599
9429082381 0.3818624109384599
9430082513 0.3818624109384599
9431082837 0.3818624109384599
9432083970 0.3818624109384599
9433083033 0.3818624109384599
9434082385 0.3818624109384599
9435083156 0.3818624109384599
9436083723 0.3818624109384599
9437083268 0.3818624109384599
9438084761 0.3818624109384599
9439084778 0.3818624109384599
9440083409 0.3818624109384599
9441084361 0.3818624109384599
9442083688 0.3818624109384599
9443082467 0.3818624109384599
9444080566 0.3818624109384599
9445080966 0.3818624109384599
9446081383 0.3818624109384599
9447079961 0.3818624109384599
9448079197 0.3818624109384599
9449080804 0.3818624109384599
9450080057 0.3818624109384599
9451080924 0.3818624109384599
9452081064 0.3818624109384599
9453081879 0.3818624109384599
9454081277 0.3818624109384599
9455081459 0.3818624109384599
9456081362 0.3818624109384599
9457081157 0.3818624109384599
9458081575 0.3818624109384599
9459080288 0.3818624109384599
9460079279 0.3818624109384599
9461079206 0.3818624109384599
9462076386 0.3818624109384599
9463078775 0.3818624109384599
9464080270 0.3818624109384599
9465081422 0.3818624109384599
9466081749 0.3818624109384599
9467081190 0.3818624109384599
9468082053 0.3818624109384599
9469081280 0.3818624109384599
9470079619 0.3818624109384599
9471080324 0.3818624109384599
9472080051 0.3818624109384599
9473079489 0.3818624109384599
9474080872 0.3818624109384599
9475080665 0.3818624109384599
9476079858 0.3818624109384599
9477079747 0.3818624109384599
9478081954 0.3818624109384599
9479082308 0.3818624109384599
9480082094 0.3818624109384599
9481081876 0.3818624109384599
9482081042 0.3818624109384599
9483079900 0.3818624109384599
9484080529 0.3818624109384599
9485079216 0.3818624109384599
9486079792 0.3818624109384599
9487081148 0.3818624109384599
9488081864 0.3818624109384599
9489080972 0.3818624109384599
9490081310 0.3818624109384599
9491080659 0.3818624109384599
9492079338 0.3818624109384599
9493078546 0.3818624109384599
9494077864 0.3818624109384599
9495076811 0.3818624109384599
9496077379 0.3818624109384599
9497076660 0.3818624109384599
9498076080 0.3818624109384599
9499076554 0.3818624109384599
9500077785 0.3818624109384599
9501077329 0.3818624109384599
9502077637 0.3818624109384599
9503078131 0.3818624109384599
9504076462 0.3818624109384599
9505075333 0.3818624109384599
9506075104 0.3818624109384599
9507075677 0.3818624109384599
9508074548 0.3818624109384599
9509073169 0.3818624109384599
9510073670 0.3818624109384599
9511073497 0.3818624109384599
9512073685 0.3818624109384599
9513074596 0.3818624109384599
9514074685 0.3818624109384599
9515074904 0.3818624109384599
9516075308 0.3818624109384599
9517075130 0.3818624109384599
9518074915 0.3818624109384599
9519074488 0.3818624109384599
9520074636 0.3818624109384599
9521075383 0.3818624109384599
9522076332 0.3818624109384599
9523075600 0.3818624109384599
9524075210 0.3818624109384599
9525075662 0.3818624109384599
9526076067 0.3818624109384599
9527075716 0.3818624109384599
9528074339 0.3818624109384599
9529074385 0.3818624109384599
9530074310 0.3818624109384599
9531073246 0.3818624109384599
9532074603 0.3818624109384599
9533074333 0.3818624109384599
9534074492 0.3818624109384599
9535075614 0.3818624109384599
9536075905 0.3818624109384599
9537073555 0.3818624109384599
9538073310 0.3818624109384599
9539072101 0.3818624109384599
9540070765 0.3818624109384599
9541069911 0.3818624109384599
9542068642 0.3818624109384599
9543065805 0.3818624109384599
9544065550 0.3818624109384599
9545064292 0.3818624109384599
9546065299 0.3818624109384599
9547065269 0.3818624109384599
9548068033 0.3818624109384599
9549067661 0.3818624109384599
9550066205 0.3818624109384599
9551065271 0.3818624109384599
9552063906 0.3818624109384599
9553063862 0.3818624109384599
9554064495 0.3818624109384599
9555065776 0.3818624109384599
9556064055 0.3818624109384599
9557064010 0.3818624109384599
9558065561 0.3818624109384599
9559064913 0.3818624109384599
9560063149 0.3818624109384599
9561062426 0.3818624109384599
9562062187 0.3818624109384599
9563062213 0.3818624109384599
9564062149 0.3818624109384599
9565062563 0.3818624109384599
9566063926 0.3818624109384599
9567063475 0.3818624109384599
9568064106 0.3818624109384599
9569064305 0.3818624109384599
9570063475 0.3818624109384599
9571062519 0.3818624109384599
9572063653 0.3818624109384599
9573062670 0.3818624109384599
9574062421 0.3818624109384599
9575061854 0.3818624109384599
9576060085 0.3818624109384599
9577060645 0.3818624109384599
9578060028 0.3818624109384599
9579058684 0.3818624109384599
9580058369 0.3818624109384599
9581057901 0.3818624109384599
9582057724 0.3818624109384599
9583059455 0.3818624109384599
9584059841 0.3818624109384599
9585060515 0.3818624109384599
9586062409 0.3818624109384599
9587063712 0.3818624109384599
9588064129 0.3818624109384599
9589063415 0.3818624109384599
9590065921 0.3818624109384599
9591065831 0.3818624109384599
9592067151 0.3818624109384599
9593068348 0.3818624109384599
9594066328 0.3818624109384599
9595064039 0.3818624109384599
9596061711 0.3818624109384599
9597063119 0.3818624109384599
9598062470 0.3818624109384599
9599060824 0.3818624109384599
9600060344 0.3818624109384599
9601061362 0.3818624109384599
9602060943 0.3818624109384599
9603061435 0.3818624109384599
9604061326 0.3818624109384599
9605059074 0.3818624109384599
9606060222 0.3818624109384599
9607059529 0.3818624109384599
9608060467 0.3818624109384599
9609061340 0.3818624109384599
9610060992 0.3818624109384599
9611059874 0.3818624109384599
9612059565 0.3818624109384599
9613058807 0.3818624109384599
9614060026 0.3818624109384599
9615061761 0.3818624109384599
9616061365 0.3818624109384599
9617061284 0.3818624109384599
9618061766 0.3818624109384599
9619061947 0.3818624109384599
9620061519 0.3818624109384599
9621060638 0.3818624109384599
9622060895 0.3818624109384599
9623062274 0.3818624109384599
9624063505 0.3818624109384599
9625063237 0.3818624109384599
9626062742 0.3818624109384599
9627065108 0.3818624109384599
9628064346 0.3818624109384599
9629065296 0.3818624109384599
9630064751 0.3818624109384599
9631063903 0.3818624109384599
9632065786 0.3818624109384599
9633065164 0.3818624109384599
9634065430 0.3818624109384599
9635066201 0.3818624109384599
9636064875 0.3818624109384599
9637065530 0.3818624109384599
9638065029 0.3818624109384599
9639065384 0.3818624109384599
9640065167 0.3818624109384599
9641064619 0.3818624109384599
9642067000 0.3818624109384599
9643068455 0.3818624109384599
9644068672 0.3818624109384599
9645067557 0.3818624109384599
9646063870 0.3818624109384599
9647065699 0.3818624109384599
9648064694 0.3818624109384599
9649063572 0.3818624109384599
9650064379 0.3818624109384599
9651064228 0.3818624109384599
9652064249 0.3818624109384599
9653062889 0.3818624109384599
9654063711 0.3818624109384599
9655064191 0.3818624109384599
9656064794 0.3818624109384599
9657064434 0.3818624109384599
9658064553 0.3818624109384599
9659063344 0.3818624109384599
9660063221 0.3818624109384599
9661061811 0.3818624109384599
9662062091 0.3818624109384599
9663064378 0.3818624109384599
9664063894 0.3818624109384599
9665064640 0.3818624109384599
9666065006 0.3818624109384599
9667066232 0.3818624109384599
9668067045 0.3818624109384599
9669066844 0.3818624109384599
9670067521 0.3818624109384599
9671069267 0.3818624109384599
9672068248 0.3818624109384599
9673067886 0.3818624109384599
9674069577 0.3818624109384599
9675069322 0.3818624109384599
9676068512 0.3818624109384599
9677069142 0.3818624109384599
9678068466 0.3818624109384599
9679066996 0.3818624109384599
9680066047 0.3818624109384599
9681065303 0.3818624109384599
9682063086 0.3818624109384599
9683061497 0.3818624109384599
9684062005 0.3818624109384599
9685062266 0.3818624109384599
9686061967 0.3818624109384599
9687062172 0.3818624109384599
9688063190 0.3818624109384599
9689062496 0.3818624109384599
9690060928 0.3818624109384599
9691062922 0.3818624109384599
9692064835 0.3818624109384599
9693063557 0.3818624109384599
9694063667 0.3818624109384599
9695063160 0.3818624109384599
9696062472 0.3818624109384599
9697063656 0.3818624109384599
9698061280 0.3818624109384599
9699059632 0.3818624109384599
9700061589 0.3818624109384599
9701061392 0.3818624109384599
9702060537 0.3818624109384599
9703058437 0.3818624109384599
9704058957 0.3818624109384599
9705059776 0.3818624109384599
9706060723 0.3812785821969636
9707060256 0.3830733149948968
9708060726 0.3822559547568019
9709060874 0.3822559547568019
9710061912 0.3822559547568019
9711062554 0.3822559547568019
9712061546 0.3822559547568019
9713061001 0.3822559547568019
9714061370 0.3822559547568019
9715060728 0.3822559547568019
9716058384 0.3816721260153056
9717058774 0.3826938263129241
9718060578 0.3826938263129241
9719059702 0.3826938263129241
9720059168 0.3826938263129241
9721058492 0.3826938263129241
9722057414 0.3826938263129241
9723056426 0.3832776550544205
9724057778 0.3821829761641148
9725057376 0.3833718637831619
9726058595 0.3833718637831619
9727058144 0.3839556925246582
9728059632 0.3832745589929125
9729058825 0.3832745589929125
9730058080 0.3832745589929125
9731056504 0.3832745589929125
9732057992 0.3832745589929125
9733058022 0.3832745589929125
9734056614 0.3832745589929125
9735055165 0.3832745589929125
9736053212 0.3832745589929125
9737053382 0.3832745589929125
9738052339 0.3832745589929125
9739052640 0.3832745589929125
9740052812 0.3832745589929125
9741053553 0.3832745589929125
9742054178 0.3832745589929125
9743053745 0.3832745589929125
9744051240 0.3832745589929125
9745051586 0.3832745589929125
9746051081 0.3832745589929125
9747050394 0.3832745589929125
9748052298 0.3832745589929125
9749052380 0.3832745589929125
9750052671 0.3832745589929125
9751051447 0.3832745589929125
9752052065 0.3832745589929125
9753051767 0.3832745589929125
9754050756 0.3832745589929125
9755052002 0.3832745589929125
9756052373 0.3832745589929125
9757052401 0.3832745589929125
9758053175 0.3826907302514161
9759054536 0.383508090489511
9760056322 0.383508090489511
9761056996 0.383508090489511
9762057548 0.383508090489511
9763056590 0.383508090489511
9764057170 0.383508090489511
9765056788 0.383508090489511
9766057713 0.383508090489511
9767055278 0.383508090489511
9768055935 0.383508090489511
9769054671 0.383508090489511
9770052772 0.383508090489511
9771053905 0.383508090489511
9772056549 0.383508090489511
9773055239 0.383508090489511
9774056486 0.383508090489511
9775056109 0.383508090489511
9776055837 0.383508090489511
9777055744 0.383508090489511
9778056867 0.383508090489511
9779056266 0.383508090489511
9780056000 0.383508090489511
9781056295 0.383508090489511
9782058479 0.383508090489511
9783057424 0.383508090489511
9784057317 0.383508090489511
9785057312 0.383508090489511
9786058693 0.383508090489511
9787059392 0.383508090489511
9788058950 0.383508090489511
9789059461 0.383508090489511
9790059309 0.383508090489511
9791059594 0.383508090489511
9792057802 0.383508090489511
9793056694 0.383508090489511
9794055992 0.383508090489511
9795057164 0.383508090489511
9796056094 0.383508090489511
9797055769 0.383508090489511
9798056144 0.383508090489511
9799055104 0.383508090489511
9800054957 0.383508090489511
9801055792 0.383508090489511
9802054539 0.383508090489511
9803054629 0.383508090489511
9804053943 0.383508090489511
9805054647 0.383508090489511
9806052652 0.383508090489511
9807052083 0.383508090489511
9808053687 0.383508090489511
9809055116 0.383508090489511
9810055385 0.383508090489511
9811055881 0.383508090489511
9812057557 0.383508090489511
9813058748 0.383508090489511
9814058407 0.383508090489511
9815058169 0.383508090489511
9816058443 0.383508090489511
9817058429 0.383508090489511
9818057983 0.383508090489511
9819057457 0.383508090489511
9820057159 0.383508090489511
9821056960 0.383508090489511
9822057221 0.383508090489511
9823056853 0.383508090489511
9824055887 0.383508090489511
9825055592 0.383508090489511
9826055891 0.383508090489511
9827054954 0.383508090489511
9828055333 0.383508090489511
9829055171 0.383508090489511
9830055697 0.383508090489511
9831055773 0.383508090489511
9832056577 0.383508090489511
9833055743 0.3840919192310073
9834056587 0.3830702189333888
9835056314 0.3830702189333888
9836056840 0.3830702189333888
9837056045 0.3830702189333888
9838056445 0.3830702189333888
9839055489 0.3830702189333888
9840055130 0.3830702189333888
9841054603 0.3830702189333888
9842054342 0.3830702189333888
9843053338 0.3830702189333888
9844054933 0.3830702189333888
9845054298 0.3830702189333888
9846054354 0.3830702189333888
9847054014 0.3830702189333888
9848051810 0.3830702189333888
9849051213 0.3830702189333888
9850050287 0.3830702189333888
9851049679 0.3830702189333888
9852049198 0.3830702189333888
9853048302 0.3830702189333888
9854047985 0.3830702189333888
9855048278 0.3830702189333888
9856050064 0.3830702189333888
9857049628 0.3830702189333888
9858050322 0.3830702189333888
9859049033 0.3830702189333888
9860049849 0.3830702189333888
9861050102 0.3830702189333888
9862051436 0.3824863901918925
9863052796 0.3830702189333888
9864049978 0.3830702189333888
9865049294 0.3830702189333888
9866049315 0.3830702189333888
9867048684 0.3830702189333888
9868048918 0.3830702189333888
9869048355 0.3830702189333888
9870048053 0.3830702189333888
9871047389 0.3830702189333888
9872048380 0.3830702189333888
9873047222 0.3830702189333888
9874047341 0.3830702189333888
9875049403 0.3830702189333888
9876050470 0.3830702189333888
9877050431 0.3830702189333888
9878049546 0.3830702189333888
9879050004 0.3830702189333888
9880050526 0.3830702189333888
9881048090 0.3830702189333888
9882047429 0.3830702189333888
9883048248 0.3830702189333888
9884047422 0.3830702189333888
9885049096 0.3830702189333888
9886050538 0.3830702189333888
9887051163 0.3830702189333888
9888049822 0.3830702189333888
9889049695 0.3830702189333888
9890048934 0.3830702189333888
9891048151 0.3830702189333888
9892048787 0.3830702189333888
9893048946 0.3830702189333888
9894049556 0.3830702189333888
9895050521 0.3830702189333888
9896049391 0.3830702189333888
9897049492 0.3830702189333888
9898048686 0.3830702189333888
9899047586 0.3830702189333888
9900045350 0.3830702189333888
9901044896 0.3830702189333888
9902044618 0.3830702189333888
9903044925 0.3830702189333888
9904044035 0.3830702189333888
9905043432 0.3830702189333888
9906043997 0.3830702189333888
9907044601 0.3830702189333888
9908045076 0.3830702189333888
9909044501 0.3830702189333888
9910044577 0.3830702189333888
9911044608 0.3830702189333888
9912045574 0.3830702189333888
9913046678 0.3830702189333888
9914045304 0.3830702189333888
9915043286 0.3830702189333888
9916043609 0.3830702189333888
9917043855 0.3830702189333888
9918044498 0.3830702189333888
9919042546 0.3830702189333888
9920042831 0.3830702189333888
9921040901 0.3830702189333888
9922039993 0.3830702189333888
9923038677 0.3830702189333888
9924036917 0.3830702189333888
9925035770 0.3830702189333888
9926034146 0.3830702189333888
9927035226 0.3830702189333888
9928034819 0.3830702189333888
9929033247 0.3830702189333888
9930033193 0.3830702189333888
9931033211 0.3830702189333888
9932032645 0.3830702189333888
9933033618 0.3830702189333888
9934032920 0.3830702189333888
9935031277 0.3830702189333888
9936032139 0.3830702189333888
9937032283 0.3830702189333888
9938033351 0.3830702189333888
9939033126 0.3830702189333888
9940033140 0.3830702189333888
9941033460 0.3830702189333888
9942032851 0.3830702189333888
9943032994 0.3830702189333888
9944035070 0.3830702189333888
9945037127 0.3830702189333888
9946036220 0.3830702189333888
9947036237 0.3830702189333888
9948035881 0.3830702189333888
9949036319 0.3830702189333888
9950036179 0.3830702189333888
9951037071 0.3830702189333888
9952037495 0.3830702189333888
9953039012 0.3830702189333888
9954038926 0.3830702189333888
9955038413 0.3830702189333888
9956038173 0.3830702189333888
9957038196 0.3830702189333888
9958037961 0.3830702189333888
9959038498 0.3830702189333888
9960037871 0.3830702189333888
9961037965 0.3830702189333888
9962037571 0.3830702189333888
9963036217 0.3830702189333888
9964036730 0.3830702189333888
9965036412 0.3830702189333888
9966036859 0.3830702189333888
9967036973 0.3830702189333888
9968036200 0.3830702189333888
9969035782 0.3830702189333888
9970035823 0.3830702189333888
9971036600 0.3830702189333888
9972037862 0.3830702189333888
9973037551 0.3830702189333888
9974036450 0.3830702189333888
9975035768 0.3830702189333888
9976036225 0.3830702189333888
9977036023 0.3830702189333888
9978037992 0.3830702189333888
9979037769 0.3830702189333888
9980037617 0.3830702189333888
9981037645 0.3830702189333888
9982036234 0.3830702189333888
9983036454 0.3830702189333888
9984036769 0.3830702189333888
9985034896 0.3830702189333888
9986035427 0.3830702189333888
9987034377 0.3830702189333888
9988035751 0.3830702189333888
9989035185 0.3830702189333888
9990035630 0.3830702189333888
9991036642 0.3830702189333888
9992036615 0.3830702189333888
9993034663 0.3830702189333888
9994035321 0.3830702189333888
9995034602 0.3830702189333888
9996034878 0.3830702189333888
9997034791 0.3830702189333888
9998035639 0.3830702189333888
9999035473 0.3830702189333888
10000036630 0.3830702189333888
10001035945 0.3830702189333888
10002035300 0.3830702189333888
10003034423 0.3830702189333888
10004034466 0.3830702189333888
10005035891 0.3830702189333888
10006035200 0.3830702189333888
10007034742 0.3830702189333888
10008032683 0.3830702189333888
10009032110 0.3830702189333888
10010032781 0.3830702189333888
10011032396 0.3830702189333888
10012031014 0.3830702189333888
10013032939 0.3830702189333888
10014034328 0.3830702189333888
10015033749 0.3830702189333888
10016034402 0.3830702189333888
10017035720 0.3830702189333888
10018035551 0.3830702189333888
10019034039 0.3830702189333888
10020034964 0.3830702189333888
10021033050 0.3830702189333888
10022033052 0.3830702189333888
10023033893 0.3830702189333888
10024035384 0.3830702189333888
10025036015 0.3830702189333888
10026036370 0.3830702189333888
10027038112 0.3830702189333888
10028037080 0.3830702189333888
10029036586 0.3830702189333888
10030037062 0.3830702189333888
10031035508 0.3830702189333888
10032034915 0.3830702189333888
10033033971 0.3830702189333888
10034033687 0.3830702189333888
10035035721 0.3830702189333888
10036033994 0.3830702189333888
10037036384 0.3830702189333888
10038036596 0.3830702189333888
10039036519 0.3830702189333888
10040036450 0.3830702189333888
10041036918 0.3830702189333888
10042037396 0.3830702189333888
10043037341 0.3830702189333888
10044039328 0.3830702189333888
10045038263 0.3830702189333888
10046036851 0.3830702189333888
10047036740 0.3830702189333888
10048036438 0.3830702189333888
10049037430 0.3830702189333888
10050038508 0.3830702189333888
10051039520 0.3830702189333888
10052039248 0.3830702189333888
10053038526 0.3830702189333888
10054039380 0.3830702189333888
10055040058 0.3830702189333888
10056039067 0.3830702189333888
10057039029 0.3830702189333888
10058038861 0.3830702189333888
10059039540 0.3830702189333888
10060037890 0.3830702189333888
10061035845 0.3830702189333888
10062037325 0.3830702189333888
10063037691 0.3830702189333888
10064037600 0.3830702189333888
10065038026 0.3830702189333888
10066037967 0.3830702189333888
10067036266 0.3830702189333888
10068036292 0.3830702189333888
10069034929 0.3830702189333888
10070036488 0.3830702189333888
10071037038 0.3840919192310073
10072036838 0.3822528586952939
10073036796 0.3838583877344088
10074035305 0.3822528586952939
10075035593 0.3828366874367902
10076035706 0.3828366874367902
10077035285 0.3838583877344088
10078035641 0.3828366874367902
10079035394 0.3828366874367902
10080035410 0.3828366874367902
10081035238 0.3828366874367902
10082035649 0.3828366874367902
10083035893 0.3828366874367902
10084034819 0.3828366874367902
10085035806 0.3828366874367902
10086035809 0.3828366874367902
10087036247 0.3828366874367902
10088037292 0.3828366874367902
10089035405 0.3828366874367902
10090037188 0.3828366874367902
10091037681 0.3828366874367902
10092038246 0.3828366874367902
10093038858 0.3828366874367902
10094038467 0.3828366874367902
10095037521 0.3828366874367902
10096038880 0.3828366874367902
10097037648 0.3828366874367902
10098037131 0.3828366874367902
10099036535 0.3828366874367902
10100036369 0.3828366874367902
10101035862 0.3828366874367902
10102035507 0.3828366874367902
10103035064 0.3828366874367902
10104035268 0.3828366874367902
10105034970 0.3828366874367902
10106035486 0.3828366874367902
10107036311 0.3828366874367902
10108036452 0.3828366874367902
10109038297 0.3828366874367902
10110039204 0.3828366874367902
10111039640 0.3828366874367902
10112038425 0.3828366874367902
10113037678 0.3828366874367902
10114036932 0.3828366874367902
10115035956 0.3828366874367902
10116035649 0.3828366874367902
10117035044 0.3828366874367902
10118034680 0.3828366874367902
10119034812 0.3828366874367902
10120035290 0.3828366874367902
10121034703 0.3828366874367902
10122034863 0.3828366874367902
10123036232 0.3828366874367902
10124035148 0.3828366874367902
10125035134 0.3828366874367902
10126036336 0.3828366874367902
10127035878 0.3828366874367902
10128034938 0.3828366874367902
10129036369 0.3828366874367902
10130037178 0.3828366874367902
10131037421 0.3828366874367902
10132037729 0.3828366874367902
10133039140 0.3828366874367902
10134038126 0.3828366874367902
10135036860 0.3828366874367902
10136036925 0.3828366874367902
10137036328 0.3828366874367902
10138037190 0.3828366874367902
10139038816 0.3828366874367902
10140037301 0.3828366874367902
10141037393 0.3828366874367902
10142036192 0.3828366874367902
10143034708 0.3828366874367902
10144034823 0.3828366874367902
10145034591 0.3828366874367902
10146035703 0.3828366874367902
10147035140 0.3828366874367902
10148036049 0.3828366874367902
10149035773 0.3828366874367902
10150036402 0.3828366874367902
10151037390 0.3828366874367902
10152037339 0.3828366874367902
10153037362 0.3828366874367902
10154039674 0.3828366874367902
10155041188 0.3828366874367902
10156041096 0.3828366874367902
10157041426 0.3828366874367902
10158041169 0.3828366874367902
10159039565 0.3828366874367902
10160039672 0.3828366874367902
10161041270 0.3828366874367902
10162040994 0.3828366874367902
10163040740 0.3828366874367902
10164040481 0.3828366874367902
10165041990 0.3828366874367902
10166041089 0.3828366874367902
10167041204 0.3828366874367902
10168042258 0.3828366874367902
10169041054 0.3828366874367902
10170040912 0.3828366874367902
10171040327 0.3828366874367902
10172040410 0.3828366874367902
10173039919 0.3828366874367902
10174041134 0.3828366874367902
10175042378 0.3828366874367902
10176041236 0.3828366874367902
10177040740 0.3828366874367902
10178039926 0.3828366874367902
10179040053 0.3828366874367902
10180040542 0.3828366874367902
10181040881 0.3828366874367902
10182039280 0.3828366874367902
10183039731 0.3828366874367902
10184040400 0.3828366874367902
10185038733 0.3828366874367902
10186039518 0.3828366874367902
10187039085 0.3828366874367902
10188038987 0.3828366874367902
10189038421 0.3828366874367902
10190037636 0.3828366874367902
10191039210 0.3828366874367902
10192039690 0.3828366874367902
10193040109 0.3828366874367902
10194040302 0.3828366874367902
10195042096 0.3828366874367902
10196041235 0.3828366874367902
10197041268 0.3828366874367902
10198040280 0.3828366874367902
10199040355 0.3828366874367902
10200039604 0.3828366874367902
10201039101 0.3828366874367902
10202037870 0.3828366874367902
10203037788 0.3828366874367902
10204037666 0.3828366874367902
10205038048 0.3828366874367902
10206037070 0.3828366874367902
10207037274 0.3828366874367902
10208036155 0.3828366874367902
10209034855 0.3828366874367902
10210034205 0.3828366874367902
10211034178 0.3828366874367902
10212034121 0.3828366874367902
10213033297 0.3828366874367902
10214033444 0.3828366874367902
10215033747 0.3828366874367902
10216033022 0.3828366874367902
10217032967 0.3828366874367902
10218031904 0.3828366874367902
10219031335 0.3828366874367902
10220030599 0.3828366874367902
10221030722 0.3828366874367902
10222029871 0.3828366874367902
10223030570 0.3828366874367902
10224029951 0.3828366874367902
10225030442 0.3828366874367902
10226031632 0.3828366874367902
10227029867 0.3828366874367902
10228030070 0.3828366874367902
10229031032 0.3828366874367902
10230030931 0.3828366874367902
10231030334 0.3828366874367902
10232028265 0.3828366874367902
10233028657 0.3828366874367902
10234027706 0.3840043449197829
10235027772 0.3822528586952939
10236028354 0.3844422164759052
10237029884 0.3836248562378103
10238031326 0.3836248562378103
10239030647 0.3836248562378103
10240029048 0.3836248562378103
10241028824 0.3836248562378103
10242028796 0.3836248562378103
10243029000 0.3836248562378103
10244029802 0.3836248562378103
10245029968 0.3836248562378103
10246029944 0.3836248562378103
10247030756 0.3836248562378103
10248030664 0.3836248562378103
10249033450 0.3836248562378103
10250032987 0.3836248562378103
10251032386 0.3836248562378103
10252034029 0.3836248562378103
10253035573 0.3836248562378103
10254036247 0.3836248562378103
10255036119 0.3836248562378103
10256035127 0.3836248562378103
10257036174 0.3836248562378103
10258036507 0.3836248562378103
10259036737 0.3836248562378103
10260037381 0.3836248562378103
10261036301 0.3836248562378103
10262036947 0.3836248562378103
10263037243 0.3836248562378103
10264036695 0.3836248562378103
10265037151 0.3836248562378103
10266037121 0.3836248562378103
10267037185 0.3836248562378103
10268036788 0.3836248562378103
10269036282 0.3836248562378103
10270036554 0.3836248562378103
10271037831 0.3836248562378103
10272037646 0.3836248562378103
10273035916 0.3836248562378103
10274035961 0.3836248562378103
10275035033 0.3836248562378103
10276034357 0.3836248562378103
10277033156 0.3836248562378103
10278031553 0.3836248562378103
10279031476 0.3836248562378103
10280028905 0.3836248562378103
10281028649 0.3836248562378103
10282029331 0.3836248562378103
10283029194 0.3836248562378103
10284031529 0.3836248562378103
10285032015 0.3836248562378103
10286031993 0.3836248562378103
10287033715 0.3836248562378103
10288031410 0.3836248562378103
10289031483 0.3836248562378103
10290030827 0.3836248562378103
10291031730 0.3836248562378103
10292031512 0.3836248562378103
10293032415 0.3836248562378103
10294032187 0.3836248562378103
10295033541 0.3836248562378103
10296034513 0.3836248562378103
10297032882 0.3836248562378103
10298032705 0.3836248562378103
