8675883252 0.3830911891947234
8676883229 0.3830911891947234
8677883276 0.3830911891947234
8678882109 0.3830911891947234
8679880467 0.3830911891947234
8680881289 0.3844534562582148
8681879380 0.3836360960201199
8682880756 0.3836360960201199
8683878871 0.3836360960201199
8684877140 0.3836360960201199
8685876354 0.3836360960201199
8686876924 0.3836360960201199
8687877813 0.3836360960201199
8688877480 0.3836360960201199
8689877045 0.3836360960201199
8690876275 0.3836360960201199
8691876142 0.3836360960201199
8692877540 0.3836360960201199
8693875869 0.3836360960201199
8694876003 0.3836360960201199
8695875751 0.3836360960201199
8696875158 0.3836360960201199
8697875182 0.3836360960201199
8698874505 0.3836360960201199
8699875181 0.3836360960201199
8700875907 0.3836360960201199
8701874888 0.3836360960201199
8702874335 0.3836360960201199
8703873876 0.3836360960201199
8704873608 0.3836360960201199
8705874531 0.3836360960201199
8706874411 0.3836360960201199
8707873764 0.3836360960201199
8708874922 0.3836360960201199
8709873788 0.3836360960201199
8710874460 0.3836360960201199
8711874927 0.3836360960201199
8712874647 0.3836360960201199
8713874227 0.3836360960201199
8714874795 0.3836360960201199
8715876423 0.3836360960201199
8716875523 0.3836360960201199
8717875281 0.3836360960201199
8718873921 0.3836360960201199
8719874629 0.3836360960201199
8720874951 0.3836360960201199
8721876161 0.3836360960201199
8722877304 0.3836360960201199
8723877345 0.3836360960201199
8724874889 0.3836360960201199
8725873838 0.3822738289566285
8726873177 0.3840901850412838
8727871580 0.3830684847436652
8728871034 0.3830684847436652
8729870311 0.3830684847436652
8730868555 0.3830684847436652
8731868569 0.3817062176801738
8732868353 0.3838858449817601
8733868030 0.3819397491767723
8734868094 0.3839831497720095
8735868348 0.3805774821132809
8736868811 0.3834382429466129
8737867875 0.3813948423513758
8738867257 0.3813948423513758
8739865667 0.3813948423513758
8740867994 0.3813948423513758
8741866952 0.3793514417561387
8742867631 0.3819786710928721
8743866992 0.3788269854290317
8744866110 0.3813812361730782
8745865440 0.3807001026413324
8746864718 0.3807001026413324
8747864669 0.3807001026413324
8748865261 0.3807001026413324
8749866411 0.3807001026413324
8750867222 0.3807001026413324
8751867342 0.3807001026413324
8752867729 0.3807001026413324
8753869105 0.3807001026413324
8754868778 0.3807001026413324
8755870444 0.3807001026413324
8756871288 0.3807001026413324
8757871299 0.3807001026413324
8758870234 0.3807001026413324
8759869824 0.3827435032365696
8760870557 0.3819261429984747
8761870556 0.3819261429984747
8762871413 0.3819261429984747
8763870697 0.3819261429984747
8764870930 0.3819261429984747
8765871097 0.3819261429984747
8766870654 0.3819261429984747
8767870759 0.3819261429984747
8768870635 0.3819261429984747
8769872285 0.3819261429984747
8770872448 0.3819261429984747
8771870552 0.3819261429984747
8772870769 0.3819261429984747
8773872433 0.3819261429984747
8774872015 0.3819261429984747
8775873903 0.3819261429984747
8776873960 0.3819261429984747
8777875501 0.3819261429984747
8778875354 0.3819261429984747
8779875913 0.3819261429984747
8780876136 0.3819261429984747
8781876131 0.3819261429984747
8782879264 0.3819261429984747
8783879581 0.3819261429984747
8784878480 0.3819261429984747
8785878948 0.3819261429984747
8786878888 0.3819261429984747
8787876364 0.3819261429984747
8788876285 0.3819261429984747
8789876438 0.3819261429984747
8790875937 0.3819261429984747
8791873848 0.3819261429984747
8792873661 0.3819261429984747
8793872751 0.3819261429984747
8794874071 0.3819261429984747
8795873846 0.3814152928496654
8796874276 0.3827775599131569
8797876438 0.3827775599131569
8798874888 0.3832884100619662
8799875768 0.381960199675062
8800875636 0.3829818999726806
8801876731 0.3829818999726806
8802876198 0.3829818999726806
8803875445 0.3829818999726806
8804874680 0.3829818999726806
8805874049 0.3829818999726806
8806874592 0.3829818999726806
8807875215 0.3829818999726806
8808874210 0.3829818999726806
8809875671 0.3829818999726806
8810876528 0.3829818999726806
8811876773 0.3829818999726806
8812874542 0.3829818999726806
8813874884 0.3829818999726806
8814874604 0.3829818999726806
8815875760 0.3829818999726806
8816875970 0.3829818999726806
8817875727 0.3829818999726806
8818875531 0.3829818999726806
8819875382 0.3829818999726806
8820876425 0.3829818999726806
8821876704 0.3829818999726806
8822877211 0.3829818999726806
8823878257 0.3829818999726806
8824877360 0.3829818999726806
8825877314 0.3829818999726806
8826876802 0.3829818999726806
8827873941 0.3829818999726806
8828873962 0.3829818999726806
8829872357 0.3829818999726806
8830872544 0.3829818999726806
8831870898 0.3829818999726806
8832871939 0.3829818999726806
8833872462 0.3829818999726806
8834873146 0.3829818999726806
8835873628 0.3829818999726806
8836873566 0.3829818999726806
8837873094 0.3829818999726806
8838873601 0.3829818999726806
8839873125 0.3829818999726806
8840872864 0.3829818999726806
8841875416 0.3829818999726806
8842876457 0.3829818999726806
8843876250 0.3829818999726806
8844876535 0.3829818999726806
8845877470 0.3829818999726806
8846877857 0.3829818999726806
8847878508 0.3829818999726806
8848879064 0.3829818999726806
8849879972 0.3829818999726806
8850879939 0.3829818999726806
8851880917 0.3829818999726806
8852880768 0.3829818999726806
8853881364 0.3829818999726806
8854881100 0.3829818999726806
8855880887 0.3829818999726806
8856880278 0.3829818999726806
8857879638 0.3829818999726806
8858880670 0.3829818999726806
8859882341 0.3829818999726806
8860882876 0.3829818999726806
8861882418 0.3829818999726806
8862882084 0.3829818999726806
8863883107 0.3829818999726806
8864882455 0.3829818999726806
8865883387 0.3829818999726806
8866883174 0.3829818999726806
8867883095 0.3829818999726806
8868883979 0.3829818999726806
8869884151 0.3829818999726806
8870885754 0.3829818999726806
8871887195 0.3829818999726806
8872886834 0.3829818999726806
8873886161 0.3829818999726806
8874885447 0.3829818999726806
8875886056 0.3829818999726806
8876885427 0.3829818999726806
8877886156 0.3829818999726806
8878887606 0.3829818999726806
8879886220 0.3829818999726806
8880887319 0.3829818999726806
8881888169 0.3829818999726806
8882888302 0.3829818999726806
8883888281 0.3829818999726806
8884889246 0.3829818999726806
8885888961 0.3829818999726806
8886888287 0.3829818999726806
8887887948 0.3829818999726806
8888887158 0.3829818999726806
8889887105 0.3829818999726806
8890887042 0.3829818999726806
8891887690 0.3829818999726806
8892890017 0.3829818999726806
8893888873 0.3825278109515167
8894888903 0.3833451711896116
8895888591 0.3833451711896116
8896888701 0.3837992602107754
8897889230 0.3825278109515167
8898888417 0.3837992602107754
8899887063 0.3833451711896116
8900888050 0.3833451711896116
8901886554 0.3833451711896116
8902885708 0.382323470891993
8903886043 0.3840263047213573
8904887234 0.382323470891993
8905886530 0.3828343210408023
8906885331 0.3828343210408023
8907884708 0.3828343210408023
8908885478 0.3828343210408023
8909885660 0.3828343210408023
8910886962 0.3828343210408023
8911887214 0.3828343210408023
8912885268 0.3828343210408023
8913885390 0.3828343210408023
8914884289 0.3828343210408023
8915882168 0.3828343210408023
8916882611 0.3828343210408023
8917882537 0.3828343210408023
8918881200 0.3828343210408023
8919880732 0.3828343210408023
8920880651 0.3828343210408023
8921880391 0.3852182884019124
8922882987 0.3823575275685803
8923884709 0.3833792278661989
8924883094 0.3833792278661989
8925881445 0.3833792278661989
8926880300 0.3833792278661989
8927881524 0.3833792278661989
8928880931 0.3833792278661989
8929882065 0.3833792278661989
8930881882 0.3833792278661989
8931879937 0.3833792278661989
8932880057 0.3833792278661989
8933880130 0.3833792278661989
8934880024 0.3833792278661989
8935880386 0.3833792278661989
8936881720 0.3833792278661989
8937881548 0.3841965881042938
8938882432 0.3820169608027075
8939881969 0.3824710498238713
8940883340 0.3824710498238713
8941884637 0.3824710498238713
8942882953 0.3824710498238713
8943882051 0.3824710498238713
8944881855 0.3824710498238713
8945882211 0.3824710498238713
8946881342 0.3824710498238713
8947880227 0.3832884100619662
8948880218 0.3814493495262527
8949881733 0.3829251388450351
8950882102 0.3824710498238713
8951883400 0.3824710498238713
8952883159 0.3824710498238713
8953882921 0.3824710498238713
8954883639 0.3824710498238713
8955883986 0.3824710498238713
8956886089 0.3824710498238713
8957887018 0.3824710498238713
8958886480 0.3814493495262527
8959889016 0.3821304830579985
8960889329 0.3821304830579985
8961888530 0.3821304830579985
8962887896 0.3821304830579985
8963887687 0.3821304830579985
8964889841 0.3821304830579985
8965889593 0.3821304830579985
8966888938 0.3821304830579985
8967888231 0.3821304830579985
8968890135 0.3821304830579985
8969891647 0.3821304830579985
8970892189 0.3821304830579985
8971891990 0.3821304830579985
8972892608 0.3821304830579985
8973893764 0.3821304830579985
8974893863 0.3821304830579985
8975893351 0.3821304830579985
8976896767 0.3821304830579985
8977894834 0.3821304830579985
8978893988 0.3821304830579985
8979892870 0.3821304830579985
8980893382 0.3821304830579985
8981891658 0.3821304830579985
8982892258 0.3821304830579985
8983892785 0.3821304830579985
8984892100 0.3821304830579985
8985891131 0.3821304830579985
8986891442 0.3821304830579985
8987889618 0.3821304830579985
8988887985 0.3821304830579985
8989887269 0.3821304830579985
8990888366 0.3821304830579985
8991887285 0.3821304830579985
8992886510 0.3821304830579985
8993886092 0.3821304830579985
8994886691 0.3821304830579985
8995886412 0.3821304830579985
8996885750 0.3821304830579985
8997886545 0.3821304830579985
8998886950 0.3821304830579985
8999886878 0.3821304830579985
9000889741 0.3821304830579985
9001890162 0.3821304830579985
9002891456 0.3821304830579985
9003892099 0.3831521833556171
9004893835 0.3816763940368347
9005893204 0.3838063794030565
9006892016 0.382444112339565
9007889800 0.382444112339565
9008888810 0.382444112339565
9009886992 0.382444112339565
9010884900 0.382444112339565
9011885802 0.382444112339565
9012884762 0.382444112339565
9013885238 0.382444112339565
9014887263 0.3814224120419464
9015887675 0.3828982013607288
9016887242 0.3808548007654917
9017887740 0.3832387681266017
9018889426 0.3818765010631103
9019889496 0.3818765010631103
9020888731 0.3808548007654917
9021889539 0.3812634808845391
9022889882 0.3812634808845391
9023889512 0.3812634808845391
9024888553 0.3812634808845391
9025887924 0.3812634808845391
9026888109 0.3812634808845391
9027887309 0.3812634808845391
9028888621 0.3812634808845391
9029888120 0.3812634808845391
9030886511 0.3812634808845391
9031886111 0.3812634808845391
9032885368 0.3812634808845391
9033885611 0.3812634808845391
9034886230 0.3812634808845391
9035887684 0.3812634808845391
9036888261 0.3812634808845391
9037886823 0.3812634808845391
9038887227 0.3812634808845391
9039888280 0.3812634808845391
9040888173 0.3812634808845391
9041885760 0.3812634808845391
9042886101 0.3812634808845391
9043887603 0.3812634808845391
9044888335 0.3812634808845391
9045887391 0.3812634808845391
9046886098 0.3812634808845391
9047885541 0.3812634808845391
9048886787 0.3812634808845391
9049885576 0.3812634808845391
9050886245 0.3812634808845391
9051885574 0.3812634808845391
9052886553 0.3812634808845391
9053884712 0.3812634808845391
9054883072 0.3812634808845391
9055882663 0.3812634808845391
9056884977 0.3812634808845391
9057884265 0.3812634808845391
9058882860 0.3812634808845391
9059882779 0.3812634808845391
9060882924 0.3812634808845391
9061884882 0.3812634808845391
9062885414 0.3812634808845391
9063883672 0.3812634808845391
9064883968 0.3812634808845391
9065883374 0.3812634808845391
9066882569 0.3812634808845391
9067881777 0.3812634808845391
9068881335 0.3812634808845391
9069881236 0.3812634808845391
9070881013 0.3812634808845391
9071881306 0.3812634808845391
9072880260 0.3812634808845391
9073880783 0.3812634808845391
9074882913 0.3812634808845391
9075882407 0.3812634808845391
9076881763 0.3812634808845391
9077880209 0.3812634808845391
9078878795 0.3812634808845391
9079878213 0.3812634808845391
9080877962 0.3826257479480306
9081878571 0.3812634808845391
9082878117 0.3812634808845391
9083878707 0.3812634808845391
9084878876 0.3812634808845391
9085878810 0.3812634808845391
9086878718 0.3812634808845391
9087877922 0.3812634808845391
9088878370 0.3812634808845391
9089877897 0.3812634808845391
9090877975 0.3812634808845391
9091878161 0.3812634808845391
9092879325 0.3812634808845391
9093878584 0.3812634808845391
9094880424 0.3812634808845391
9095880121 0.3807526307357297
9096879335 0.3818424443865229
9097878505 0.3818424443865229
9098878705 0.3818424443865229
9099878856 0.3818424443865229
9100879376 0.3818424443865229
9101879438 0.3818424443865229
9102878702 0.3818424443865229
9103878929 0.3818424443865229
9104878062 0.3818424443865229
9105878591 0.3814337642674755
9106877665 0.3824554645650941
9107877057 0.3824554645650941
9108876429 0.3824554645650941
9109875394 0.3824554645650941
9110874841 0.3824554645650941
9111874958 0.3824554645650941
9112875369 0.3824554645650941
9113874140 0.3824554645650941
9114874978 0.3824554645650941
9115876663 0.3824554645650941
9116876293 0.3824554645650941
9117874844 0.3824554645650941
9118874697 0.3824554645650941
9119873668 0.3824554645650941
9120873943 0.3824554645650941
9121871957 0.3824554645650941
9122871869 0.3824554645650941
9123873143 0.3824554645650941
9124872151 0.3824554645650941
9125873696 0.3824554645650941
9126872804 0.3824554645650941
9127873859 0.3824554645650941
9128875080 0.3824554645650941
9129877524 0.3824554645650941
9130877034 0.3824554645650941
9131876069 0.3824554645650941
9132875584 0.3838177316285856
9133875560 0.3817743310333483
9134875928 0.384208545950079
9135876292 0.3828462788865875
9136875225 0.3828462788865875
9137874538 0.3828462788865875
9138874158 0.3828462788865875
9139875430 0.3828462788865875
9140874069 0.3828462788865875
9141874579 0.3828462788865875
9142875598 0.3828462788865875
9143874293 0.3828462788865875
9144873880 0.3828462788865875
9145874456 0.3828462788865875
9146873896 0.384208545950079
9147872553 0.3831868456524604
9148872456 0.3831868456524604
9149872411 0.3831868456524604
9150873442 0.3831868456524604
9151873548 0.3831868456524604
9152875572 0.3831868456524604
9153876281 0.3831868456524604
9154875244 0.3831868456524604
9155874265 0.3831868456524604
9156874176 0.3831868456524604
9157874824 0.3831868456524604
9158873839 0.3831868456524604
9159872588 0.3831868456524604
9160873995 0.3831868456524604
9161872363 0.3831868456524604
9162871665 0.3831868456524604
9163872857 0.381824578588969
9164872338 0.3840042058905553
9165871979 0.3831868456524604
9166872225 0.3831868456524604
9167871769 0.3831868456524604
9168872380 0.3831868456524604
9169873203 0.3831868456524604
9170870585 0.3831868456524604
9171869516 0.3831868456524604
9172868588 0.3831868456524604
9173867942 0.3831868456524604
9174866790 0.3831868456524604
9175867182 0.3831868456524604
9176865904 0.3831868456524604
9177865485 0.3831868456524604
9178866228 0.3831868456524604
9179866211 0.3831868456524604
9180866389 0.3831868456524604
9181868558 0.3831868456524604
9182869130 0.3831868456524604
9183869987 0.3831868456524604
9184869608 0.3831868456524604
9185870213 0.3831868456524604
9186870014 0.3831868456524604
9187869740 0.3831868456524604
9188870748 0.3831868456524604
9189871149 0.3831868456524604
9190869555 0.3831868456524604
9191871275 0.3831868456524604
9192871323 0.3831868456524604
9193869481 0.3831868456524604
9194868969 0.3831868456524604
9195867752 0.3831868456524604
9196866424 0.3831868456524604
9197867137 0.3831868456524604
9198867570 0.3831868456524604
9199866666 0.3831868456524604
9200868816 0.3831868456524604
9201868422 0.3831868456524604
9202868576 0.3831868456524604
9203868893 0.3831868456524604
9204868521 0.3831868456524604
9205869217 0.3831868456524604
9206869431 0.3831868456524604
9207867713 0.3831868456524604
9208865813 0.3831868456524604
9209865309 0.3831868456524604
9210864901 0.3831868456524604
9211865982 0.3831868456524604
9212864071 0.3831868456524604
9213863374 0.3831868456524604
9214864029 0.3831868456524604
9215863701 0.3831868456524604
9216862381 0.3831868456524604
9217862705 0.3831868456524604
9218861637 0.3831868456524604
9219861468 0.3831868456524604
9220860961 0.3831868456524604
9221860490 0.3831868456524604
9222860382 0.3831868456524604
9223859509 0.3831868456524604
9224858635 0.3831868456524604
9225858963 0.3831868456524604
9226858530 0.3831868456524604
9227859403 0.3831868456524604
9228858186 0.3831868456524604
9229858759 0.3831868456524604
9230857714 0.3831868456524604
9231857985 0.3831868456524604
9232858956 0.3831868456524604
9233859325 0.3831868456524604
9234859738 0.3831868456524604
9235860937 0.3831868456524604
9236862526 0.3831868456524604
9237863495 0.3831868456524604
9238863489 0.3831868456524604
9239863094 0.3831868456524604
9240864229 0.3831868456524604
9241864223 0.3831868456524604
9242864109 0.3831868456524604
9243863505 0.3831868456524604
9244862988 0.3831868456524604
9245862443 0.3831868456524604
9246864001 0.3831868456524604
9247863646 0.3831868456524604
9248864517 0.3831868456524604
9249863390 0.3831868456524604
9250863292 0.3831868456524604
9251862570 0.3831868456524604
9252863249 0.3831868456524604
9253863085 0.3831868456524604
9254862237 0.3831868456524604
9255864101 0.3831868456524604
9256863191 0.3831868456524604
9257863870 0.3831868456524604
9258864245 0.3831868456524604
9259865183 0.3831868456524604
9260864401 0.3831868456524604
9261862330 0.3831868456524604
9262862319 0.3831868456524604
9263863080 0.3831868456524604
9264863357 0.3831868456524604
9265862502 0.3831868456524604
9266862866 0.3831868456524604
9267862926 0.3831868456524604
9268861853 0.3831868456524604
9269862349 0.3831868456524604
9270862685 0.3831868456524604
9271860722 0.3831868456524604
9272860714 0.3831868456524604
9273859195 0.3831868456524604
9274858784 0.3831868456524604
9275857979 0.3831868456524604
9276858450 0.3831868456524604
9277858031 0.3831868456524604
9278858666 0.3831868456524604
9279858174 0.3831868456524604
9280858304 0.3831868456524604
9281859370 0.3831868456524604
9282859598 0.3831868456524604
9283860233 0.3831868456524604
9284859487 0.3823694854143656
9285859648 0.384208545950079
9286858334 0.3831868456524604
9287858331 0.3831868456524604
9288858415 0.3831868456524604
9289857811 0.3831868456524604
9290859014 0.3831868456524604
9291859149 0.3831868456524604
9292859042 0.3845491127159519
9293860564 0.3835274124183333
9294859979 0.3827100521802384
9295858992 0.3845491127159519
9296858184 0.3823694854143656
9297859776 0.3842415040241957
9298860101 0.3823694854143656
9299862381 0.384208545950079
9300862522 0.3828462788865875
9301864606 0.3828462788865875
9302864631 0.3828462788865875
9303864074 0.3828462788865875
9304862931 0.3828462788865875
9305863324 0.3828462788865875
9306862432 0.3828462788865875
9307862446 0.3828462788865875
9308863320 0.3828462788865875
9309862845 0.3812407498474726
9310862219 0.3847182974964177
9311861521 0.3802520076239708
9312861814 0.3822954082192079
9313863087 0.3822954082192079
9314865070 0.3833171085168265
9315863094 0.3812737079215894
9316863009 0.3816823880406368
9317863653 0.3808650278025419
9318864117 0.3832879170797517
9319865208 0.3803201209771453
9320866082 0.381414799867451
9321867442 0.3798492913469063
9322867086 0.3824035420909528
9323866152 0.3798492913469063
9324866077 0.3802208187278585
9325865053 0.3794034584897636
9326867405 0.38158308579135
9327868067 0.3802208187278585
9328869404 0.3802208187278585
9329870291 0.3794034584897636
9330870014 0.3807316688766679
9331871251 0.3794034584897636
9332869310 0.3814468590850008
9333867656 0.3814468590850008
9334868540 0.3814468590850008
9335868289 0.3814468590850008
9336866815 0.3814468590850008
9337867611 0.3814468590850008
9338868235 0.3814468590850008
9339869561 0.3814468590850008
9340870570 0.3814468590850008
9341871708 0.3814468590850008
9342870766 0.3828091261484923
9343870523 0.3817874258508737
9344872223 0.3817874258508737
9345872949 0.3817874258508737
9346874137 0.3817874258508737
9347873471 0.3817874258508737
9348873321 0.3817874258508737
9349872703 0.3817874258508737
9350872794 0.3817874258508737
9351871907 0.3817874258508737
9352872635 0.3817874258508737
9353872549 0.3817874258508737
9354871796 0.3817874258508737
9355871957 0.3817874258508737
9356871996 0.3817874258508737
9357872008 0.3817874258508737
9358872202 0.3817874258508737
9359872935 0.3817874258508737
9360872223 0.3814158984699215
9361871700 0.3827781655334129
9362872964 0.3827781655334129
9363872481 0.3841404325969044
9364873065 0.3827781655334129
9365873156 0.3827781655334129
9366871558 0.3827781655334129
9367871263 0.3827781655334129
9368871278 0.3827781655334129
9369871734 0.3827781655334129
9370872147 0.3827781655334129
9371871354 0.3827781655334129
9372872083 0.3827781655334129
9373871327 0.3827781655334129
9374871133 0.3827781655334129
9375871283 0.3827781655334129
9376870600 0.3827781655334129
9377869852 0.3827781655334129
9378870371 0.3827781655334129
9379871380 0.3827781655334129
9380871647 0.3827781655334129
9381872159 0.3827781655334129
9382871336 0.3827781655334129
9383871007 0.3827781655334129
9384869303 0.3827781655334129
9385870349 0.3827781655334129
9386870889 0.3827781655334129
9387871836 0.3827781655334129
9388871499 0.3827781655334129
9389871357 0.3827781655334129
9390871738 0.3827781655334129
9391871018 0.3827781655334129
9392871148 0.3827781655334129
9393870727 0.3827781655334129
9394870616 0.3827781655334129
9395871253 0.3827781655334129
9396870854 0.3827781655334129
9397871999 0.3827781655334129
9398872164 0.3827781655334129
9399873309 0.3827781655334129
9400873166 0.3827781655334129
9401872741 0.3827781655334129
9402873148 0.3827781655334129
9403873962 0.3827781655334129
9404874982 0.3827781655334129
9405876177 0.3827781655334129
9406878148 0.3827781655334129
9407879415 0.3827781655334129
9408878324 0.3827781655334129
9409877171 0.3827781655334129
9410877047 0.3827781655334129
9411878133 0.3827781655334129
9412877552 0.3827781655334129
9413878763 0.3827781655334129
9414877965 0.3827781655334129
9415877920 0.3827781655334129
9416878572 0.3827781655334129
9417877445 0.3827781655334129
9418877140 0.3827781655334129
9419877380 0.3827781655334129
9420876706 0.3827781655334129
9421876218 0.3827781655334129
9422876271 0.3827781655334129
9423877254 0.3827781655334129
9424878559 0.3827781655334129
9425878915 0.3827781655334129
9426878957 0.3827781655334129
9427879580 0.3827781655334129
9428879183 0.3827781655334129
9429878098 0.3827781655334129
9430877866 0.3827781655334129
9431876270 0.3827781655334129
9432875595 0.3827781655334129
9433874941 0.3827781655334129
9434875421 0.3827781655334129
9435874929 0.3827781655334129
9436875327 0.3827781655334129
9437875227 0.3827781655334129
9438877015 0.3827781655334129
9439877831 0.3827781655334129
9440878390 0.3827781655334129
9441877275 0.3827781655334129
9442875437 0.3827781655334129
9443874034 0.3827781655334129
9444876142 0.3827781655334129
9445878070 0.3827781655334129
9446878448 0.3827781655334129
9447878537 0.3827781655334129
9448880241 0.3827781655334129
9449880191 0.3827781655334129
9450881199 0.3827781655334129
9451881037 0.3827781655334129
9452880885 0.3827781655334129
9453880681 0.3827781655334129
9454880598 0.3827781655334129
9455879974 0.3827781655334129
9456880747 0.3827781655334129
9457880026 0.3827781655334129
9458880637 0.3827781655334129
9459881574 0.3827781655334129
9460882575 0.3827781655334129
9461881645 0.3827781655334129
9462882067 0.3827781655334129
9463881405 0.3827781655334129
9464879917 0.3827781655334129
9465881707 0.3827781655334129
9466881291 0.3827781655334129
9467882012 0.3827781655334129
9468881447 0.3827781655334129
9469882326 0.3827781655334129
9470882027 0.3827781655334129
9471882676 0.3827781655334129
9472881940 0.3827781655334129
9473881645 0.3827781655334129
9474880799 0.3827781655334129
9475881761 0.3827781655334129
9476881189 0.3827781655334129
9477880084 0.3827781655334129
9478879141 0.3827781655334129
9479877003 0.3827781655334129
9480877075 0.3827781655334129
9481875740 0.3827781655334129
9482874458 0.3827781655334129
9483873965 0.3827781655334129
9484873009 0.3827781655334129
9485873334 0.3827781655334129
9486872550 0.3827781655334129
9487872070 0.3827781655334129
9488870717 0.3827781655334129
9489871222 0.3827781655334129
9490872810 0.3827781655334129
9491871628 0.3827781655334129
9492872660 0.3827781655334129
9493873392 0.3827781655334129
9494872437 0.3827781655334129
9495871739 0.3827781655334129
9496871701 0.3841404325969044
9497873278 0.3827781655334129
9498873851 0.3827781655334129
9499871079 0.3827781655334129
9500870863 0.3827781655334129
9501871747 0.3827781655334129
9502871218 0.3827781655334129
9503871317 0.3827781655334129
9504870939 0.3827781655334129
9505869698 0.3827781655334129
9506870115 0.3827781655334129
9507870413 0.3827781655334129
9508870969 0.3827781655334129
9509871207 0.3827781655334129
9510869937 0.3827781655334129
9511868585 0.3827781655334129
9512868371 0.3827781655334129
9513868868 0.3827781655334129
9514869427 0.3827781655334129
9515870572 0.3827781655334129
9516870806 0.3827781655334129
9517870547 0.3827781655334129
9518871075 0.3827781655334129
9519869840 0.3823694854143656
9520871303 0.3827781655334129
9521870752 0.3827781655334129
9522870171 0.3827781655334129
9523868747 0.3827781655334129
9524868878 0.3827781655334129
9525868739 0.3827781655334129
9526868292 0.3827781655334129
9527869047 0.3827781655334129
9528869387 0.3827781655334129
9529869098 0.3827781655334129
9530869203 0.3827781655334129
9531869313 0.3827781655334129
9532869836 0.3827781655334129
9533869012 0.3827781655334129
9534869389 0.3827781655334129
9535869262 0.3827781655334129
9536868573 0.3827781655334129
9537867600 0.3827781655334129
9538868615 0.3827781655334129
9539868190 0.3827781655334129
9540867900 0.3827781655334129
9541868063 0.3827781655334129
9542867663 0.3827781655334129
9543866454 0.3827781655334129
9544866189 0.3827781655334129
9545865616 0.3827781655334129
9546868100 0.3827781655334129
9547867003 0.3827781655334129
9548866954 0.3827781655334129
9549868296 0.3827781655334129
9550868806 0.3827781655334129
9551871136 0.3827781655334129
9552871366 0.3827781655334129
9553870492 0.3827781655334129
9554870539 0.3827781655334129
9555872403 0.3827781655334129
9556872413 0.3827781655334129
9557872842 0.3827781655334129
9558873823 0.3827781655334129
9559874687 0.3827781655334129
9560874545 0.3827781655334129
9561874546 0.3827781655334129
9562873013 0.3827781655334129
9563872850 0.3827781655334129
9564872432 0.3827781655334129
9565871379 0.3827781655334129
9566873717 0.3821943367919166
9567872132 0.3835566038554081
9568873063 0.3835566038554081
9569873943 0.3835566038554081
9570873405 0.3835566038554081
9571872162 0.3835566038554081
9572870934 0.3835566038554081
9573868201 0.3835566038554081
9574867505 0.3835566038554081
9575869717 0.3835566038554081
9576870051 0.3835566038554081
9577867579 0.3835566038554081
9578867707 0.3835566038554081
9579867229 0.3835566038554081
9580865635 0.3835566038554081
9581865280 0.3835566038554081
9582865178 0.3835566038554081
9583865199 0.3835566038554081
9584864559 0.3835566038554081
9585862820 0.3835566038554081
9586862846 0.3835566038554081
9587862398 0.3835566038554081
9588863069 0.3835566038554081
9589865547 0.3835566038554081
9590866176 0.3835566038554081
9591864768 0.3835566038554081
9592864821 0.3835566038554081
9593865315 0.3835566038554081
9594867186 0.3835566038554081
9595867295 0.3835566038554081
9596864891 0.3835566038554081
9597863737 0.3835566038554081
9598865024 0.3835566038554081
9599866767 0.3835566038554081
9600867524 0.3835566038554081
9601870111 0.3835566038554081
9602870789 0.3835566038554081
9603872479 0.3835566038554081
9604872858 0.3835566038554081
9605872743 0.3835566038554081
9606873694 0.3835566038554081
9607875318 0.3835566038554081
9608873896 0.3835566038554081
9609873732 0.3835566038554081
9610871772 0.3835566038554081
9611870674 0.3835566038554081
9612871738 0.3835566038554081
9613872333 0.3835566038554081
9614872932 0.3835566038554081
9615871120 0.3835566038554081
9616872742 0.3835566038554081
9617872905 0.3835566038554081
9618872909 0.3835566038554081
9619873701 0.3835566038554081
9620873567 0.3835566038554081
9621874522 0.3835566038554081
9622875234 0.3835566038554081
9623875851 0.3835566038554081
9624876501 0.3835566038554081
9625876053 0.3835566038554081
9626874556 0.3835566038554081
9627873608 0.3835566038554081
9628873201 0.3835566038554081
9629873301 0.3835566038554081
9630874527 0.3835566038554081
9631875748 0.3835566038554081
9632872820 0.3835566038554081
9633872207 0.3835566038554081
9634871526 0.3835566038554081
9635873213 0.3835566038554081
9636873560 0.3835566038554081
9637874637 0.3835566038554081
9638876142 0.3835566038554081
9639876755 0.3835566038554081
9640875778 0.3835566038554081
9641875198 0.3835566038554081
9642875833 0.3835566038554081
9643874893 0.3835566038554081
9644873956 0.3845783041530267
9645872857 0.3835566038554081
9646874089 0.3835566038554081
9647874253 0.3835566038554081
9648874521 0.3835566038554081
9649873839 0.3835566038554081
9650874921 0.3835566038554081
9651875042 0.3835566038554081
9652874684 0.3835566038554081
9653874523 0.3825349035577895
9654874681 0.3831187322992858
9655874901 0.3831187322992858
9656874349 0.3831187322992858
9657876109 0.3831187322992858
9658875485 0.3831187322992858
9659877029 0.3831187322992858
9660877880 0.3831187322992858
9661881138 0.3831187322992858
9662881597 0.3831187322992858
9663880708 0.3831187322992858
9664881004 0.3831187322992858
9665880763 0.3831187322992858
9666882546 0.3831187322992858
9667883320 0.3831187322992858
9668882763 0.3831187322992858
9669883090 0.3831187322992858
9670883330 0.3831187322992858
9671883244 0.3831187322992858
9672882133 0.3831187322992858
9673881755 0.3827100521802384
9674880902 0.3832209023290477
9675881109 0.3832209023290477
