0.2263472786290555	0.03503177011593835	0.4152813389154939	0.3188831654806455	0.4264268052014297
0.2189133905369971	0.03188198878668668	1.22721744440255	0.3160075923349672	0.4229837947036968
0.2189133905369971	0.03188198878668668	1.22721744440255	0.3160075923349672	0.4229837947036968
0.2307491151633357	0.04237729615024697	1.351865899247612	0.3193890005097385	0.4257686263864977
0.2307491151633357	0.04237729615024697	1.351865899247612	0.3193890005097385	0.4257686263864977
0.2087487588564742	0.0169266881803593	0.4152813389154939	0.3117303552388032	0.4205668967534862
0.2087487588564742	0.0169266881803593	0.4152813389154939	0.3117303552388032	0.4205668967534862
0.2324851814945152	0.06187288765548678	1.351865899247612	0.3167712332509092	0.4267406421534026
0.2324851814945152	0.06187288765548678	1.351865899247612	0.3167712332509092	0.4267406421534026
0.2033355162975217	0.02407667200080125	0.4152813389154939	0.3083223565069699	0.4166367488366404
0.2033355162975217	0.02407667200080125	0.4152813389154939	0.3083223565069699	0.4166367488366404
0.1947994296942835	0.0284558414565762	0.5307344218112917	0.3059548428780048	0.4138110539997659
0.1947994296942835	0.0284558414565762	0.5307344218112917	0.3059548428780048	0.4138110539997659
0.1940659986321423	0.02432535629490045	0.7701753769926625	0.3077466921369277	0.4156183756544206
0.1940659986321423	0.02432535629490045	0.7701753769926625	0.3077466921369277	0.4156183756544206
0.2063521370993861	0.05575733520763398	1.301139592015159	0.3108678214542974	0.4162533953628854
0.2063521370993861	0.05575733520763398	1.301139592015159	0.3108678214542974	0.4162533953628854
0.2065751745590383	0.05433552449872297	0.4152813389154939	0.3109484415724226	0.4168834891495157
0.2065751745590383	0.05433552449872297	0.4152813389154939	0.3109484415724226	0.4168834891495157
0.2267934158312249	0.09166155977026515	1.351865899247612	0.3153119283223623	0.4194259298313797
0.2267934158312249	0.09166155977026515	1.351865899247612	0.3153119283223623	0.4194259298313797
0.2190730868982971	0.05267923841425683	0.4152813389154939	0.3120120747944247	0.4185883553490421
0.2190730868982971	0.05267923841425683	0.4152813389154939	0.3120120747944247	0.4185883553490421
0.2130072918252779	0.04940861394114813	1.351865899247612	0.3105076152230637	0.4187812932408733
0.2130072918252779	0.04940861394114813	1.351865899247612	0.3105076152230637	0.4187812932408733
0.2072416114370284	0.04101114965843976	0.4152813389154939	0.3079737167358215	0.4156562863186559
0.2072416114370284	0.04101114965843976	0.4152813389154939	0.3079737167358215	0.4156562863186559
0.1809049765978566	0.02631648635744786	0.7037092043063308	0.3022630905072562	0.4110805553466361
0.1809049765978566	0.02631648635744786	0.7037092043063308	0.3022630905072562	0.4110805553466361
0.1727105524590168	0.03117835996926969	0.6336172253685131	0.2998049918845014	0.4098030594051396
0.1727105524590168	0.03117835996926969	0.6336172253685131	0.2998049918845014	0.4098030594051396
0.1725579443086202	0.05004406585710338	0.2672735604086229	0.2994474087928056	0.4082145092466287
0.1725579443086202	0.05004406585710338	0.2672735604086229	0.2994474087928056	0.4082145092466287
0.1683831044733173	0.05494823855365686	0.2709215877184787	0.2967452219045226	0.4040671430156242
0.1683831044733173	0.05494823855365686	0.2709215877184787	0.2967452219045226	0.4040671430156242
0.1725087079278814	0.05010766233724363	0.5540957326010918	0.2986380420166535	0.4053662037543438
0.1725087079278814	0.05010766233724363	0.5540957326010918	0.2986380420166535	0.4053662037543438
0.1769340655949347	0.07262902567006134	0.9664763732299475	0.3001152748980818	0.4025738478499042
0.1769340655949347	0.07262902567006134	0.9664763732299475	0.3001152748980818	0.4025738478499042
0.1669134254392313	0.0721774408087547	1.351865899247612	0.2962999434499672	0.3973557419792513
0.1669134254392313	0.0721774408087547	1.351865899247612	0.2962999434499672	0.3973557419792513
0.1798646891800297	0.09628538837048976	0.4152813389154939	0.2978435003252424	0.3975933430312803
0.1798646891800297	0.09628538837048976	0.4152813389154939	0.2978435003252424	0.3975933430312803
0.1863158230316235	0.1138837771466455	1.187572011691458	0.2994503976120574	0.3978529892871672
0.1863158230316235	0.1138837771466455	1.187572011691458	0.2994503976120574	0.3978529892871672
0.1891265369341376	0.07521571310177068	1.217156390105649	0.301086920695935	0.4012662603584329
0.1891265369341376	0.07521571310177068	1.217156390105649	0.301086920695935	0.4012662603584329
0.1946899577519802	0.05389546127662684	1.351865899247612	0.3038601082887666	0.4066936720545855
0.1946899577519802	0.05389546127662684	1.351865899247612	0.3038601082887666	0.4066936720545855
0.2150613806142476	0.09490343118702746	0.4152813389154939	0.3106795832671629	0.4145196058670144
0.2150613806142476	0.09490343118702746	0.4152813389154939	0.3106795832671629	0.4145196058670144
0.1917192370992842	0.05007609646983478	0.0486145339127451	0.3048310541436401	0.4075837371663258
0.1917192370992842	0.05007609646983478	0.0486145339127451	0.3048310541436401	0.4075837371663258
0.2198275684386867	0.1091606052999475	1.154629932472217	0.3111273542760991	0.4142924596735941
0.2198275684386867	0.1091606052999475	1.154629932472217	0.3111273542760991	0.4142924596735941
0.2401808515134799	0.1502749076564576	0.4152813389154939	0.3155906579672271	0.4196655343306203
0.2401808515134799	0.1502749076564576	0.4152813389154939	0.3155906579672271	0.4196655343306203
0.2102887938037053	0.1038442544317009	1.060978592654833	0.3068997294759192	0.4132351506257904
0.2102887938037053	0.1038442544317009	1.060978592654833	0.3068997294759192	0.4132351506257904
0.2017196695656912	0.08221638420519953	0.1514449384651608	0.3056616632750124	0.4102766699654039
0.2017196695656912	0.08221638420519953	0.1514449384651608	0.3056616632750124	0.4102766699654039
0.2046607261742649	0.07908567945914101	0.2698597718086689	0.3069421062341901	0.4111734904816118
0.2046607261742649	0.07908567945914101	0.2698597718086689	0.3069421062341901	0.4111734904816118
0.2180441421809483	0.1069183437111003	0.9886212463443003	0.3106359638483848	0.4163521526853526
0.2180441421809483	0.1069183437111003	0.9886212463443003	0.3106359638483848	0.4163521526853526
0.2070698560621972	0.09444320952076846	0.2016399546849253	0.3078199069143972	0.4153727434620061
0.2070698560621972	0.09444320952076846	0.2016399546849253	0.3078199069143972	0.4153727434620061
0.1877101402728301	0.06479532429474541	0.308742540386048	0.3020735241086774	0.4124992971815169
0.1877101402728301	0.06479532429474541	0.308742540386048	0.3020735241086774	0.4124992971815169
0.1715855019508595	0.03848788439274953	0.4152813389154939	0.2978483765822471	0.4079194079888874
0.1715855019508595	0.03848788439274953	0.4152813389154939	0.2978483765822471	0.4079194079888874
0.1686068618480243	0.02901082965372662	1.097135130925019	0.2963908397916772	0.4068923835812046
0.1686068618480243	0.02901082965372662	1.097135130925019	0.2963908397916772	0.4068923835812046
0.1924254982997518	0.05874551878257806	1.194298059128518	0.3018817663585572	0.4105474882620714
0.1924254982997518	0.05874551878257806	1.194298059128518	0.3018817663585572	0.4105474882620714
0.1828648671869742	0.05448035915972134	0.4152813389154939	0.3000343701642935	0.4094136787304045
0.1828648671869742	0.05448035915972134	0.4152813389154939	0.3000343701642935	0.4094136787304045
0.1703634618735245	0.03750505129489576	1.002063114368243	0.2980661902118317	0.4087838610569031
0.1703634618735245	0.03750505129489576	1.002063114368243	0.2980661902118317	0.4087838610569031
0.1460506258713581	0.02265858187694649	0.2232886804079479	0.2920040083838124	0.4029703686493264
0.1460506258713581	0.02265858187694649	0.2232886804079479	0.2920040083838124	0.4029703686493264
0.1318311203219771	0.06301448442969952	0.4152813389154939	0.2889712634229598	0.3969035853621017
0.1318311203219771	0.06301448442969952	0.4152813389154939	0.2889712634229598	0.3969035853621017
0.1430799509367409	0.03577643500658231	1.351865899247612	0.2908115847516053	0.399316973323997
0.1430799509367409	0.03577643500658231	1.351865899247612	0.2908115847516053	0.399316973323997
0.1270671882217266	0.04562842917310472	0.4152813389154939	0.2876209243347166	0.3988825974550689
0.1270671882217266	0.04562842917310472	0.4152813389154939	0.2876209243347166	0.3988825974550689
0.1472451295763414	0.02522083484091799	1.351865899247612	0.2923693743336094	0.4036627311596863
0.1472451295763414	0.02522083484091799	1.351865899247612	0.2923693743336094	0.4036627311596863
0.1329295379712063	0.02203755907790267	0.4152813389154939	0.2885191021229787	0.4018678658217014
0.1329295379712063	0.02203755907790267	0.4152813389154939	0.2885191021229787	0.4018678658217014
0.1342725775703163	0.02368850345305654	1.186345798015431	0.2885590057449873	0.4010619779354614
0.1342725775703163	0.02368850345305654	1.186345798015431	0.2885590057449873	0.4010619779354614
0.1146347319256028	0.0680438975583247	0.8093817450215862	0.2853836861379482	0.3965036892974253
0.1146347319256028	0.0680438975583247	0.8093817450215862	0.2853836861379482	0.3965036892974253
0.1004330722794579	0.07941900364000234	0.6794766974313075	0.2836507542876869	0.3937706228391217
0.1004330722794579	0.07941900364000234	0.6794766974313075	0.2836507542876869	0.3937706228391217
0.09780617304792286	0.06988698436698282	0.2454964408937406	0.2825540600124737	0.3920557847049722
0.09780617304792286	0.06988698436698282	0.2454964408937406	0.2825540600124737	0.3920557847049722
0.1081636085535453	0.03273672523501284	1.011484145280009	0.2837068712421924	0.3960458362536202
0.1081636085535453	0.03273672523501284	1.011484145280009	0.2837068712421924	0.3960458362536202
0.09083620009333107	0.07004870476869343	0.9857751720728564	0.2811587049779771	0.3935842291025283
0.09083620009333107	0.07004870476869343	0.9857751720728564	0.2811587049779771	0.3935842291025283
0.07842426714085259	0.08824575892662409	0.9279626433876512	0.2798227652860721	0.393147098556737
0.07842426714085259	0.08824575892662409	0.9279626433876512	0.2798227652860721	0.393147098556737
0.04914107050098582	0.1413474348533213	0.4152813389154939	0.2715026317210838	0.3850825299378418
0.04914107050098582	0.1413474348533213	0.4152813389154939	0.2715026317210838	0.3850825299378418
0.05868131933664071	0.1391956596112997	1.351865899247612	0.2736278511093386	0.385720878182137
0.05868131933664071	0.1391956596112997	1.351865899247612	0.2736278511093386	0.385720878182137
0.069374330368979	0.1254084844647994	0.4152813389154939	0.2748463012152008	0.3850379656273579
0.069374330368979	0.1254084844647994	0.4152813389154939	0.2748463012152008	0.3850379656273579
0.04398735968950223	0.1465472460725962	0.04053230641696538	0.2692957085971613	0.3802171141113186
0.04398735968950223	0.1465472460725962	0.04053230641696538	0.2692957085971613	0.3802171141113186
0.03462670133639602	0.1923866960118393	0.4152813389154939	0.2640318645379774	0.374466895169884
0.03462670133639602	0.1923866960118393	0.4152813389154939	0.2640318645379774	0.374466895169884
0.02883018183755433	0.1821387365952579	1.351865899247612	0.2641098761582977	0.3756911812307043
0.02883018183755433	0.1821387365952579	1.351865899247612	0.2641098761582977	0.3756911812307043
0.04657291153830147	0.1421274361779926	0.4152813389154939	0.2690331396450419	0.3796376721444272
0.04657291153830147	0.1421274361779926	0.4152813389154939	0.2690331396450419	0.3796376721444272
0.05671808500004033	0.1555654004068584	1.337369140601273	0.2682110614368625	0.3764059987887859
0.05671808500004033	0.1555654004068584	1.337369140601273	0.2682110614368625	0.3764059987887859
0.06894518767784354	0.1923087735581205	0.4152813389154939	0.2688720386769536	0.3756862468910216
0.06894518767784354	0.1923087735581205	0.4152813389154939	0.2688720386769536	0.3756862468910216
0.06745560687571124	0.1581641049924791	1.351865899247612	0.2724803309774602	0.3789381280577712
0.06745560687571124	0.1581641049924791	1.351865899247612	0.2724803309774602	0.3789381280577712
0.04932530183830764	0.1947335176736437	0.4152813389154939	0.266407616665778	0.3740716915384741
0.04932530183830764	0.1947335176736437	0.4152813389154939	0.266407616665778	0.3740716915384741
0.05308632343792424	0.1416378927466952	1.351865899247612	0.269920509602856	0.3781446289933278
0.05308632343792424	0.1416378927466952	1.351865899247612	0.269920509602856	0.3781446289933278
0.05431805152995862	0.1126145206521973	0.4152813389154939	0.2699739432393491	0.3786122357851886
0.05431805152995862	0.1126145206521973	0.4152813389154939	0.2699739432393491	0.3786122357851886
0.07281568190107779	0.04071358882410298	1.351865899247612	0.2750089307047583	0.3862376130394275
0.07281568190107779	0.04071358882410298	1.351865899247612	0.2750089307047583	0.3862376130394275
0.07574117780050674	0.03365244423110638	0.4152813389154939	0.2751433278787305	0.3868447098947656
0.07574117780050674	0.03365244423110638	0.4152813389154939	0.2751433278787305	0.3868447098947656
0.08347857146036115	0.03326870806974232	1.351865899247612	0.2764536520724559	0.3866488664984751
0.08347857146036115	0.03326870806974232	1.351865899247612	0.2764536520724559	0.3866488664984751
0.09391542535250488	0.0402380602681587	0.4152813389154939	0.2792718779286911	0.3880110365658524
0.09391542535250488	0.0402380602681587	0.4152813389154939	0.2792718779286911	0.3880110365658524
0.08116032538825498	0.06317017514250466	0.3718057195409702	0.2757139404394671	0.384685429370224
0.08116032538825498	0.06317017514250466	0.3718057195409702	0.2757139404394671	0.384685429370224
0.06894419629243212	0.084649794412887	0.3616960528954804	0.2733093329973783	0.380580080007175
0.06894419629243212	0.084649794412887	0.3616960528954804	0.2733093329973783	0.380580080007175
0.09022587302323713	0.08466439592527915	1.351865899247612	0.2770361922509257	0.383388867647158
0.09022587302323713	0.08466439592527915	1.351865899247612	0.2770361922509257	0.383388867647158
0.0691050320376853	0.1072394634383339	0.4152813389154939	0.2734905875553055	0.3794484263527095
0.0691050320376853	0.1072394634383339	0.4152813389154939	0.2734905875553055	0.3794484263527095
0.08106070568998421	0.1154341053825305	1.140978638981908	0.2759118223217609	0.3806084230131661
0.08106070568998421	0.1154341053825305	1.140978638981908	0.2759118223217609	0.3806084230131661
0.06087439240598835	0.1189690241721752	0.3902783017252444	0.2719818773522862	0.3778989854930125
0.06087439240598835	0.1189690241721752	0.3902783017252444	0.2719818773522862	0.3778989854930125
0.05886515033553803	0.1472357225129616	0.3934249122089206	0.2723651321223804	0.3773650361967436
0.05886515033553803	0.1472357225129616	0.3934249122089206	0.2723651321223804	0.3773650361967436
0.0672288759756014	0.1594295020561468	0.8716671602408161	0.2739477511336417	0.3781728695272503
0.0672288759756014	0.1594295020561468	0.8716671602408161	0.2739477511336417	0.3781728695272503
0.07621724734841469	0.1605638176867575	1.244798026381334	0.2746949441960523	0.3781778584814967
0.07621724734841469	0.1605638176867575	1.244798026381334	0.2746949441960523	0.3781778584814967
0.08147665738440257	0.179510109630454	0.4152813389154939	0.2735995503839285	0.3771404172750658
0.08147665738440257	0.179510109630454	0.4152813389154939	0.2735995503839285	0.3771404172750658
0.05563194510480857	0.1765861686579472	0.7097138156921068	0.2696035329626703	0.3745163625224286
