4.578532457160577	9.065494265177943	345.4354813552614	7.499155945339055	0.9869585181578897
4.576930331070247	9.062322055519088	345.4354813552614	7.491565730659674	0.9841466705278102
4.575329883423849	9.05915316917922	345.4354813552614	7.483981707053692	0.9813507993047199
4.573731111293545	9.05598760036122	345.4354813552614	7.47640386439422	0.9785707687117887
4.572134011758644	9.052825343282114	345.4354813552614	7.468832192577763	0.9758064445063881
4.570538581905573	9.049666392173036	345.4354813552614	7.461266681524173	0.9730576939584828
4.568944818827862	9.046510741279166	345.4354813552614	7.45370732117657	0.970324385829386
4.567352719626114	9.043358384859705	345.4354813552614	7.44615410150129	0.9676063903508723
4.565762281407992	9.040209317187824	345.4354813552614	7.438607012487826	0.9649035792046408
4.56417350128819	9.037063532550615	345.4354813552614	7.431066044148747	0.9622158255021209
4.562586376388413	9.033921025249059	345.4354813552614	7.423531186519662	0.959543003764615
4.561000903837358	9.030781789597967	345.4354813552614	7.416002429659128	0.9568849899037712
4.559417080770685	9.027645819925956	345.4354813552614	7.408479763648616	0.9542416612023795
4.557834904331003	9.024513110575386	345.4354813552614	7.400963178592428	0.951612896295486
4.556254371667844	9.021383655902332	345.4354813552614	7.393452664617644	0.9489985751518171
4.554675479937645	9.018257450276536	345.4354813552614	7.385948211874062	0.9463985790555107
4.55309822630372	9.015134488081365	345.4354813552614	7.37844981053413	0.9438127905881459
4.551522607936247	9.012014763713767	345.4354813552614	7.370957450792885	0.9412410936110664
4.549948622012238	9.008898271584231	345.4354813552614	7.363471122867898	0.9386833732479929
4.548376265715526	9.005785006116742	345.4354813552614	7.355990816999205	0.9361395158679171
4.546805536236741	9.002674961748747	345.4354813552614	7.34851652344925	0.9336094090682741
4.545236430773282	8.999568132931099	345.4354813552614	7.34104823250282	0.9310929416583865
4.543668946529309	8.99646451412803	345.4354813552614	7.333585934466985	0.9285900036431758
4.54210308071571	8.993364099817104	345.4354813552614	7.326129619671043	0.9261004862071351
4.540538830550086	8.99026688448917	345.4354813552614	7.318679278466449	0.9236242816985599
4.538976193256734	8.987172862648332	345.4354813552614	7.311234901226761	0.9211612836140304
4.537415166066617	8.984082028811899	345.4354813552614	7.303796478347575	0.918711386583142
4.535855746217348	8.980994377510349	345.4354813552614	7.296364000246469	0.9162744863534785
4.534297930953174	8.977909903287284	345.4354813552614	7.288937457362939	0.9138504797758238
4.532741717524948	8.974828600699395	345.4354813552614	7.281516840158339	0.9114392647896079
4.531187103190112	8.971750464316422	345.4354813552614	7.274102139115826	0.9090407404085826
4.529634085212678	8.9686754887211	345.4354813552614	7.266693344740287	0.9066548067067228
4.528082660863205	8.965603668509145	345.4354813552614	7.259290447558296	0.9042813648043492
4.526532827418782	8.962534998289186	345.4354813552614	7.25189343811804	0.9019203168544684
4.524984582163004	8.959469472682748	345.4354813552614	7.24450230698927	0.8995715660293265
4.523437922385957	8.956407086324194	345.4354813552614	7.23711704476323	0.8972350165071725
4.521892845384193	8.953347833860702	345.4354813552614	7.229737642052608	0.8949105734592264
4.520349348460713	8.950291709952211	345.4354813552614	7.222364089491473	0.8925981430368511
4.518807428924947	8.947238709271394	345.4354813552614	7.214996377735212	0.8902976323589211
4.517267084092734	8.944188826503613	345.4354813552614	7.20763449746048	0.8880089494993867
4.515728311286304	8.94114205634688	345.4354813552614	7.20027843936513	0.8857320034750292
4.514191107834252	8.938098393511819	345.4354813552614	7.192928194168162	0.8834667042334051
4.51265547107153	8.935057832721629	345.4354813552614	7.185583752609665	0.8812129626409729
4.511121398339416	8.932020368712042	345.4354813552614	7.178245105450748	0.8789706904714031
4.509588886985502	8.928985996231294	345.4354813552614	7.1709122434735	0.8767398003940645
4.508057934363672	8.925954710040068	345.4354813552614	7.163585157480909	0.8745202059626871
4.506528537834082	8.922926504911482	345.4354813552614	7.156263838296828	0.8723118216041955
4.505000694763146	8.91990137563103	345.4354813552614	7.1489482767659	0.8701145626077114
4.503474402523508	8.916879316996544	345.4354813552614	7.1416384637535	0.8679283451137221
4.501949658494032	8.913860323818183	345.4354813552614	7.134334390145694	0.8657530861034121
4.500426460059777	8.910844390918358	345.4354813552614	7.127036046849162	0.8635887033881535
4.498904804611982	8.907831513131724	345.4354813552614	7.119743424791153	0.8614351155991556
4.497384689548045	8.904821685305127	345.4354813552614	7.11245651491942	0.8592922421772672
4.495866112271504	8.901814902297577	345.4354813552614	7.105175308202172	0.8571600033629315
4.494349070192021	8.8988111589802	345.4354813552614	7.097899795628008	0.8550383201862906
4.492833560725361	8.895810450236215	345.4354813552614	7.090629968205867	0.8529271144574355
4.491319581293376	8.892812770960884	345.4354813552614	7.083365816964966	0.8508263087568014
4.489807129323983	8.889818116061484	345.4354813552614	7.076107332954748	0.8487358264257037
4.488296202251147	8.88682648045727	345.4354813552614	7.068854507244822	0.8466555915570132
4.486786797514864	8.88383785907943	345.4354813552614	7.061607330924911	0.8445855289859692
4.485278912561145	8.880852246871067	345.4354813552614	7.054365795104797	0.8425255642811253
4.48377254484199	8.877869638787141	345.4354813552614	7.047129890914252	0.8404756237354292
4.482267691815381	8.874890029794454	345.4354813552614	7.039899609503	0.8384356343574306
4.48076435094525	8.871913414871594	345.4354813552614	7.032674942040651	0.8364055238626185
4.479262519701477	8.868939789008923	345.4354813552614	7.025455879716652	0.8343852206648826
4.477762195559858	8.865969147208519	345.4354813552614	7.018242413740223	0.8323746538680997
4.476263376002096	8.863001484484151	345.4354813552614	7.011034535340307	0.8303737532578399
4.474766058515782	8.860036795861248	345.4354813552614	7.003832235765521	0.8283824492931928
4.473270240594372	8.857075076376857	345.4354813552614	6.996635506284087	0.8264006730987115
4.471775919737178	8.854116321079612	345.4354813552614	6.989444338183794	0.8244283564564712
4.47028309344934	8.851160525029693	345.4354813552614	6.982258722771927	0.8224654317982414
4.468791759241819	8.848207683298801	345.4354813552614	6.975078651375227	0.8205118321977706
4.467301914631372	8.845257790970116	345.4354813552614	6.967904115339826	0.8185674913631786
4.46581355714054	8.842310843138268	345.4354813552614	6.960735106031203	0.8166323436294596
4.464326684297625	8.839366834909297	345.4354813552614	6.953571614834118	0.8147063239510882
4.462841293636678	8.836425761400621	345.4354813552614	6.946413633152567	0.8127893678947327
4.46135738269748	8.833487617741008	345.4354813552614	6.93926115240973	0.8108814116320691
4.459874949025522	8.830552399070534	345.4354813552614	6.932114164047912	0.8089823919326965
4.458393990171995	8.82762010054055	345.4354813552614	6.924972659528488	0.8070922461571528
4.456914503693765	8.824690717313654	345.4354813552614	6.917836630331858	0.8052109122500266
4.45543648715336	8.821764244563653	345.4354813552614	6.910706067957388	0.803338328733166
4.453959938118954	8.818840677475528	345.4354813552614	6.903580963923353	0.8014744346989824
4.45248485416435	8.815920011245412	345.4354813552614	6.896461309766904	0.7996191698038458
4.451011232868958	8.813002241080538	345.4354813552614	6.889347097043987	0.7977724742615737
4.44953907181779	8.810087362199223	345.4354813552614	6.882238317329313	0.7959342888370078
4.448068368601428	8.807175369830826	345.4354813552614	6.875134962216295	0.7941045548396813
4.44659912081602	8.804266259215719	345.4354813552614	6.868037023317	0.7922832141175721
4.445131326063259	8.801360025605252	345.4354813552614	6.860944492262097	0.7904702090509415
4.443664981950364	8.798456664261721	345.4354813552614	6.8538573607008	0.7886654825462589
4.442200086090069	8.795556170458337	345.4354813552614	6.846775620300825	0.7868689780302082
4.440736636100604	8.792658539479195	345.4354813552614	6.839699262748335	0.7850806394437759
4.439274629605674	8.789763766619235	345.4354813552614	6.83262827974788	0.7833004112364204
4.437814064234453	8.786871847184216	345.4354813552614	6.825562663022361	0.7815282383603199
4.436354937621559	8.783982776490685	345.4354813552614	6.818502404312971	0.7797640662646984
4.434897247407041	8.781096549865941	345.4354813552614	6.811447495379141	0.7780078408902283
4.433440991236367	8.778213162648006	345.4354813552614	6.804397927998497	0.7762595086635088
4.431986166760399	8.77533261018559	345.4354813552614	6.797353693966802	0.7745190164916175
4.430532771635387	8.772454887838066	345.4354813552614	6.790314785097914	0.772786311756737
4.429080803522944	8.76957999097543	345.4354813552614	6.783281193223726	0.7710613423108513
4.427630260090039	8.766707914978277	345.4354813552614	6.776252910194122	0.7693440564705154
4.426181139008972	8.763838655237764	345.4354813552614	6.769229927876927	0.7676344030116921
4.424733437957369	8.760972207155589	345.4354813552614	6.762212238157857	0.7659323311646594
4.423287154618155	8.758108566143946	345.4354813552614	6.755199832940464	0.7642377906089854
4.421842286679547	8.755247727625502	345.4354813552614	6.748192704146095	0.7625507314685682
4.420398831835037	8.752389687033373	345.4354813552614	6.741190843713838	0.7608711043067432
4.418956787783372	8.749534439811075	345.4354813552614	6.734194243600471	0.7591988601214537
4.417516152228543	8.746681981412515	345.4354813552614	6.727202895780419	0.7575339503404855
4.416076922879768	8.743832307301938	345.4354813552614	6.720216792245693	0.7558763268167645
4.414639097451476	8.740985412953924	345.4354813552614	6.713235925005866	0.7542259418237148
4.413202673663298	8.738141293853328	345.4354813552614	6.706260286087987	0.7525827480506785
4.411767649240038	8.735299945495274	345.4354813552614	6.69928986753657	0.7509466985983944
4.410334021911675	8.732461363385116	345.4354813552614	6.692324661413524	0.7493177469745367
4.408901789413333	8.7296255430384	345.4354813552614	6.685364659798105	0.7476958470893104
4.407470949485277	8.726792479980849	345.4354813552614	6.678409854786882	0.7460809532511046
4.40604149987289	8.723962169748322	345.4354813552614	6.67146023849367	0.7444730201622013
4.404613438326664	8.721134607886794	345.4354813552614	6.664515803049502	0.7428720029145407
4.40318676260218	8.718309789952318	345.4354813552614	6.657576540602568	0.7412778569855395
4.4017614704601	8.715487711510997	345.4354813552614	6.650642443318165	0.7396905382339645
4.400337559666144	8.712668368138965	345.4354813552614	6.643713503378671	0.7381100028958577
4.398915027991081	8.70985175542234	345.4354813552614	6.636789712983466	0.7365362075805147
4.397493873210713	8.707037868957212	345.4354813552614	6.629871064348913	0.7349691092665136
4.39607409310586	8.704226704349601	345.4354813552614	6.622957549708296	0.7334086652977949
4.394655685462345	8.701418257215442	345.4354813552614	6.61604916131178	0.7318548333797911
4.393238648070981	8.698612523180541	345.4354813552614	6.609145891426357	0.7303075715756056
4.391822978727555	8.695809497880559	345.4354813552614	6.602247732335812	0.7287668383022392
4.390408675232815	8.693009176960974	345.4354813552614	6.595354676340659	0.7272325923268661
4.388995735392455	8.69021155607706	345.4354813552614	6.588466715758113	0.7257047927631542
4.387584157017098	8.687416630893855	345.4354813552614	6.581583842922032	0.724183399067634
4.386173937922289	8.684624397086132	345.4354813552614	6.574706050182876	0.7226683710361117
4.384765075928472	8.681834850338376	345.4354813552614	6.567833329907664	0.7211596688001282
4.383357568860982	8.679047986344745	345.4354813552614	6.560965674479913	0.7196572528234613
4.381951414550031	8.67626380080906	345.4354813552614	6.554103076299624	0.7181610838986724
4.380546610830687	8.67348228944476	345.4354813552614	6.547245527783198	0.7166711231436959
4.379143155542869	8.67070344797488	345.4354813552614	6.540393021363419	0.7151873319984708
4.377741046531327	8.667927272132028	345.4354813552614	6.5335455494894	0.7137096722216145
4.376340281645631	8.665153757658349	345.4354813552614	6.526703104626534	0.7122381058871369
4.374940858740156	8.662382900305508	345.4354813552614	6.519865679256458	0.7107725953811963
4.373542775674069	8.659614695834657	345.4354813552614	6.513033265877	0.7093131033988941
4.372146030311314	8.656849140016401	345.4354813552614	6.506205857002142	0.7078595929411095
4.370750620520599	8.654086228630787	345.4354813552614	6.499383445161969	0.706412027311373
4.369356544175384	8.651325957467259	345.4354813552614	6.492566022902625	0.7049703701127784
4.367963799153863	8.648568322324646	345.4354813552614	6.48575358278628	0.7035345852449316
4.366572383338954	8.645813319011129	345.4354813552614	6.478946117391072	0.7021046369009378
4.365182294618288	8.643060943344208	345.4354813552614	6.472143619311067	0.7006804895644247
4.363793530884187	8.640311191150689	345.4354813552614	6.465346081156225	0.699262108006602
4.362406090033659	8.637564058266644	345.4354813552614	6.458553495552342	0.6978494572833563
4.361019969968382	8.634819540537395	345.4354813552614	6.451765855141016	0.6964425027323818
4.359635168594687	8.632077633817481	345.4354813552614	6.444983152579604	0.6950412099703449
4.358251683823553	8.629338333970635	345.4354813552614	6.438205380541172	0.6936455448900831
4.356869513570583	8.626601636869754	345.4354813552614	6.431432531714457	0.6922554736578385
4.355488655756	8.62386753839688	345.4354813552614	6.424664598803828	0.6908709627105228
4.354109108304629	8.621136034443165	345.4354813552614	6.417901574529234	0.6894919787530168
