9274855883 0.337620125119672
9275855577 0.337620125119672
9276854164 0.337620125119672
9277854227 0.337620125119672
9278855469 0.337620125119672
9279853643 0.337620125119672
9280854192 0.337620125119672
9281854535 0.337620125119672
9282854280 0.337620125119672
9283854533 0.337620125119672
9284855219 0.337620125119672
9285854806 0.337620125119672
9286854871 0.337620125119672
9287854963 0.337620125119672
9288855380 0.337620125119672
9289853719 0.337620125119672
9290852860 0.337620125119672
9291852290 0.337620125119672
9292853955 0.337620125119672
9293853632 0.337620125119672
9294853483 0.337620125119672
9295854738 0.337620125119672
9296854225 0.337620125119672
9297852294 0.337620125119672
9298853221 0.337620125119672
9299853787 0.337620125119672
9300851629 0.337620125119672
9301852238 0.337620125119672
9302851615 0.337620125119672
9303850570 0.337620125119672
9304849117 0.337620125119672
9305847438 0.337620125119672
9306848301 0.337620125119672
9307848099 0.337620125119672
9308849507 0.337620125119672
9309850747 0.337620125119672
9310849977 0.337620125119672
9311850592 0.337620125119672
9312850204 0.337620125119672
9313851169 0.337620125119672
9314852421 0.337620125119672
9315854186 0.337620125119672
9316854787 0.337620125119672
9317852361 0.337620125119672
9318852880 0.337620125119672
9319851937 0.337620125119672
9320850713 0.337620125119672
9321852248 0.337620125119672
9322851852 0.337620125119672
9323849722 0.337620125119672
9324850942 0.337620125119672
9325850900 0.337620125119672
9326850999 0.337620125119672
9327851754 0.337620125119672
9328853836 0.337620125119672
9329853903 0.337620125119672
9330854648 0.337620125119672
9331854585 0.337620125119672
9332854290 0.337620125119672
9333853990 0.337620125119672
9334854535 0.337620125119672
9335854442 0.337620125119672
9336855948 0.337620125119672
9337855374 0.337620125119672
9338855683 0.337620125119672
9339856756 0.337620125119672
9340856110 0.337620125119672
9341853398 0.337620125119672
9342854324 0.337620125119672
9343854966 0.337620125119672
9344854540 0.337620125119672
9345853856 0.337620125119672
9346853939 0.337620125119672
9347854413 0.337620125119672
9348853520 0.337620125119672
9349853007 0.337620125119672
9350852707 0.337620125119672
9351852042 0.337620125119672
9352851081 0.337620125119672
9353849918 0.337620125119672
9354850131 0.337620125119672
9355851393 0.337620125119672
9356851453 0.337620125119672
9357851605 0.337620125119672
9358851618 0.337620125119672
9359851056 0.337620125119672
9360850439 0.337620125119672
9361850840 0.337620125119672
9362851878 0.337620125119672
9363850894 0.337620125119672
9364851638 0.337620125119672
9365850496 0.337620125119672
9366850955 0.337620125119672
9367850673 0.337620125119672
9368850792 0.337620125119672
9369851588 0.337620125119672
9370851742 0.337620125119672
9371852224 0.337620125119672
9372852525 0.337620125119672
9373852310 0.337620125119672
9374851562 0.337620125119672
9375852105 0.337620125119672
9376853675 0.337620125119672
9377854666 0.337620125119672
9378853426 0.337620125119672
9379851672 0.337620125119672
9380850860 0.337620125119672
9381851113 0.337620125119672
9382851397 0.337620125119672
9383852217 0.337620125119672
9384853817 0.337620125119672
9385855398 0.337620125119672
9386854544 0.337620125119672
9387854824 0.337620125119672
9388854251 0.337620125119672
9389854825 0.337620125119672
9390853878 0.337620125119672
9391855032 0.337620125119672
9392852891 0.337620125119672
9393852051 0.337620125119672
9394852112 0.337620125119672
9395851441 0.337620125119672
9396850281 0.337620125119672
9397851123 0.337620125119672
9398849378 0.337620125119672
9399848824 0.337620125119672
9400850743 0.337620125119672
9401849458 0.337620125119672
9402850807 0.337620125119672
9403851759 0.337620125119672
9404849867 0.337620125119672
9405851480 0.337620125119672
9406851863 0.337620125119672
9407851696 0.337620125119672
9408851152 0.337620125119672
9409849985 0.337620125119672
9410850265 0.337620125119672
9411850870 0.337620125119672
9412851376 0.337620125119672
9413851271 0.337620125119672
9414848909 0.337620125119672
9415848057 0.337620125119672
9416848709 0.337620125119672
9417848242 0.337620125119672
9418849498 0.337620125119672
9419847999 0.337620125119672
9420848144 0.337620125119672
9421848160 0.337620125119672
9422848221 0.337620125119672
9423847597 0.337620125119672
9424847646 0.337620125119672
9425848479 0.337620125119672
9426848714 0.337620125119672
9427850463 0.337620125119672
9428852015 0.337620125119672
9429852697 0.337620125119672
9430851918 0.337620125119672
9431850748 0.337620125119672
9432850850 0.337620125119672
9433851094 0.337620125119672
9434849936 0.337620125119672
9435851618 0.337620125119672
9436851757 0.337620125119672
9437851219 0.337620125119672
9438850201 0.337620125119672
9439849100 0.337620125119672
9440848153 0.337620125119672
9441848081 0.337620125119672
9442847736 0.337620125119672
9443848484 0.337620125119672
9444847147 0.337620125119672
9445846823 0.337620125119672
9446844808 0.337620125119672
9447845205 0.337620125119672
9448847963 0.337620125119672
9449848118 0.337620125119672
9450847796 0.337620125119672
9451848582 0.337620125119672
9452848762 0.337620125119672
9453850148 0.337620125119672
9454848786 0.337620125119672
9455850000 0.337620125119672
9456849564 0.337620125119672
9457849912 0.337620125119672
9458849749 0.337620125119672
9459850514 0.337620125119672
9460850915 0.337620125119672
9461850271 0.337620125119672
9462850290 0.337620125119672
9463851757 0.337620125119672
9464852385 0.337620125119672
9465850367 0.337620125119672
9466850513 0.337620125119672
9467851119 0.337620125119672
9468851821 0.337620125119672
9469851381 0.337620125119672
9470850872 0.337620125119672
9471850424 0.337620125119672
9472849861 0.337620125119672
9473850993 0.337620125119672
9474851179 0.337620125119672
9475850865 0.337620125119672
9476850364 0.337620125119672
9477850400 0.337620125119672
9478849536 0.337620125119672
9479850021 0.337620125119672
9480849586 0.337620125119672
9481850819 0.337620125119672
9482851130 0.337620125119672
9483851443 0.337620125119672
9484852734 0.337620125119672
9485852118 0.337620125119672
9486852344 0.337620125119672
9487850827 0.337620125119672
9488849041 0.337620125119672
9489848524 0.337620125119672
9490848761 0.337620125119672
9491849604 0.337620125119672
9492850084 0.337620125119672
9493850034 0.337620125119672
9494848800 0.337620125119672
9495849687 0.337620125119672
9496850331 0.337620125119672
9497851337 0.337620125119672
9498851697 0.337620125119672
9499853590 0.337620125119672
9500855007 0.337620125119672
9501854194 0.337620125119672
9502855716 0.337620125119672
9503853498 0.337620125119672
9504852535 0.337620125119672
9505849368 0.337620125119672
9506850594 0.337620125119672
9507848408 0.337620125119672
9508847757 0.337620125119672
9509846240 0.337620125119672
9510845319 0.337620125119672
9511845108 0.337620125119672
9512844292 0.337620125119672
9513845557 0.337620125119672
9514843527 0.337620125119672
9515843265 0.337620125119672
9516843971 0.337620125119672
9517844764 0.337620125119672
9518844617 0.337620125119672
9519843828 0.337620125119672
9520843006 0.337620125119672
9521841736 0.337620125119672
9522841675 0.337620125119672
9523842579 0.337620125119672
9524842773 0.337620125119672
9525842109 0.337620125119672
9526842526 0.337620125119672
9527843057 0.337620125119672
9528844188 0.337620125119672
9529844361 0.337620125119672
9530844347 0.337620125119672
9531844947 0.337620125119672
9532844838 0.337620125119672
9533845600 0.337620125119672
9534845239 0.337620125119672
9535843530 0.337620125119672
9536841981 0.337620125119672
9537843285 0.337620125119672
9538842583 0.337620125119672
9539842233 0.337620125119672
9540841932 0.337620125119672
9541841839 0.337620125119672
9542843981 0.337620125119672
9543845317 0.337620125119672
9544844818 0.337620125119672
9545846342 0.337620125119672
9546846168 0.337620125119672
9547845795 0.337620125119672
9548847552 0.337620125119672
9549846350 0.337620125119672
9550845724 0.337620125119672
9551845689 0.337620125119672
9552846656 0.337620125119672
9553846048 0.337620125119672
9554846675 0.337620125119672
9555846044 0.337620125119672
9556846028 0.337620125119672
9557844823 0.337620125119672
9558842866 0.337620125119672
9559842376 0.337620125119672
9560840403 0.337620125119672
9561840520 0.337620125119672
9562842215 0.337620125119672
9563842769 0.337620125119672
9564844809 0.337620125119672
9565844281 0.337620125119672
9566846136 0.337620125119672
9567846207 0.337620125119672
9568845453 0.337620125119672
9569844430 0.337620125119672
9570845024 0.337620125119672
9571847171 0.337620125119672
9572849243 0.337620125119672
9573848284 0.337620125119672
9574848476 0.337620125119672
9575849069 0.337620125119672
9576848765 0.337620125119672
9577849576 0.337620125119672
9578848735 0.337620125119672
9579848192 0.337620125119672
9580848070 0.337620125119672
9581848455 0.337620125119672
9582848262 0.337620125119672
9583849186 0.337620125119672
9584848957 0.337620125119672
9585850134 0.337620125119672
9586850760 0.337620125119672
9587850636 0.337620125119672
9588851725 0.337620125119672
9589851949 0.337620125119672
9590852581 0.337620125119672
9591853133 0.337620125119672
9592854401 0.337620125119672
9593854753 0.337620125119672
9594853464 0.337620125119672
9595851895 0.337620125119672
9596853241 0.337620125119672
9597852763 0.337620125119672
9598852851 0.337620125119672
9599853527 0.337620125119672
9600852013 0.337620125119672
9601851612 0.337620125119672
9602852767 0.337620125119672
9603852773 0.337620125119672
9604852044 0.337620125119672
9605850455 0.337620125119672
9606849647 0.337620125119672
9607847791 0.337620125119672
9608848572 0.337620125119672
9609848401 0.337620125119672
9610847446 0.337620125119672
9611845905 0.337620125119672
9612845331 0.337620125119672
9613846671 0.337620125119672
9614847783 0.337620125119672
9615846711 0.337620125119672
9616846396 0.337620125119672
9617846857 0.337620125119672
9618846993 0.337620125119672
9619848682 0.337620125119672
9620849435 0.337620125119672
9621850261 0.337620125119672
9622850043 0.337620125119672
9623850816 0.337620125119672
9624850205 0.337620125119672
9625851747 0.337620125119672
9626851667 0.337620125119672
9627851967 0.337620125119672
9628852359 0.337620125119672
9629852306 0.337620125119672
9630853768 0.337620125119672
9631855130 0.337620125119672
9632855054 0.337620125119672
9633855245 0.337620125119672
9634854299 0.337620125119672
9635855014 0.337620125119672
9636854608 0.337620125119672
9637854237 0.337620125119672
9638853776 0.337620125119672
9639854005 0.337620125119672
9640853689 0.337620125119672
9641852525 0.337620125119672
9642853140 0.337620125119672
9643851580 0.337620125119672
9644852395 0.337620125119672
9645852343 0.337620125119672
9646852370 0.337620125119672
9647851874 0.337620125119672
9648851241 0.337620125119672
9649851580 0.337620125119672
9650851083 0.337620125119672
9651852479 0.337620125119672
9652851968 0.337620125119672
9653851661 0.337620125119672
9654851326 0.337620125119672
9655852159 0.337620125119672
9656851755 0.337620125119672
9657852648 0.337620125119672
9658851333 0.337620125119672
9659850972 0.337620125119672
9660849464 0.337620125119672
9661849175 0.337620125119672
9662849255 0.337620125119672
9663849208 0.337620125119672
9664847770 0.337620125119672
9665848890 0.337620125119672
9666848272 0.337620125119672
9667848993 0.337620125119672
9668847464 0.337620125119672
9669846529 0.337620125119672
9670846980 0.337620125119672
9671848000 0.337620125119672
9672848196 0.337620125119672
9673847011 0.337620125119672
9674845447 0.337620125119672
9675846305 0.337620125119672
9676847594 0.337620125119672
9677848314 0.337620125119672
9678848599 0.337620125119672
9679847553 0.337620125119672
9680846083 0.337620125119672
9681846126 0.337620125119672
9682846307 0.337620125119672
9683846691 0.337620125119672
9684845256 0.337620125119672
9685844949 0.337620125119672
9686843571 0.337620125119672
9687844662 0.337620125119672
9688844516 0.337620125119672
9689844098 0.337620125119672
9690845717 0.337620125119672
9691846377 0.337620125119672
9692844940 0.337620125119672
9693843498 0.337620125119672
9694843702 0.337620125119672
9695841116 0.337620125119672
9696839036 0.337620125119672
9697839917 0.337620125119672
9698840757 0.337620125119672
9699841110 0.337620125119672
9700843432 0.337620125119672
9701842345 0.337620125119672
9702841824 0.337620125119672
9703840944 0.337620125119672
9704840033 0.337620125119672
9705840322 0.337620125119672
9706838554 0.337620125119672
9707838459 0.337620125119672
9708837575 0.337620125119672
9709838262 0.337620125119672
9710837935 0.337620125119672
9711837018 0.337620125119672
9712836355 0.337620125119672
9713833695 0.337620125119672
9714832282 0.337620125119672
9715832141 0.337620125119672
9716834511 0.337620125119672
9717835554 0.337620125119672
9718834093 0.337620125119672
9719834936 0.337620125119672
9720833553 0.337620125119672
9721832400 0.337620125119672
9722832290 0.337620125119672
9723831893 0.337620125119672
9724831054 0.337620125119672
9725831655 0.337620125119672
9726830095 0.337620125119672
9727831831 0.337620125119672
9728831588 0.337620125119672
9729832801 0.337620125119672
9730833588 0.337620125119672
9731832350 0.337620125119672
9732831458 0.337620125119672
9733831506 0.337620125119672
9734830591 0.337620125119672
9735830770 0.337620125119672
9736832038 0.337620125119672
9737832683 0.337620125119672
9738833275 0.337620125119672
9739833636 0.337620125119672
9740832204 0.337620125119672
9741832568 0.337620125119672
9742833290 0.337620125119672
9743834504 0.337620125119672
9744833953 0.337620125119672
9745835269 0.337620125119672
9746837373 0.337620125119672
9747837114 0.337620125119672
9748837954 0.337620125119672
9749838014 0.337620125119672
9750837521 0.337620125119672
9751835227 0.337620125119672
9752836846 0.337620125119672
9753837295 0.337620125119672
9754836454 0.337620125119672
9755837205 0.337620125119672
9756837161 0.337620125119672
9757836894 0.337620125119672
9758838089 0.337620125119672
9759838138 0.337620125119672
9760837907 0.337620125119672
9761837454 0.337620125119672
9762836811 0.337620125119672
9763836755 0.337620125119672
9764835277 0.337620125119672
9765835079 0.337620125119672
9766834444 0.337620125119672
9767835559 0.337620125119672
9768834693 0.337620125119672
9769834285 0.337620125119672
9770833459 0.337620125119672
9771832429 0.337620125119672
9772831192 0.337620125119672
9773832017 0.337620125119672
9774832891 0.337620125119672
9775833065 0.337620125119672
9776833237 0.337620125119672
9777832584 0.337620125119672
9778832212 0.337620125119672
9779830988 0.337620125119672
9780831769 0.337620125119672
9781831922 0.337620125119672
9782831130 0.337620125119672
9783831406 0.337620125119672
9784831513 0.337620125119672
9785831607 0.337620125119672
9786830428 0.337620125119672
9787830024 0.337620125119672
9788827286 0.337620125119672
9789827746 0.337620125119672
9790826191 0.337620125119672
9791826552 0.337620125119672
9792826594 0.337620125119672
9793827497 0.337620125119672
9794827749 0.337620125119672
9795827232 0.337620125119672
9796827405 0.337620125119672
9797826257 0.337620125119672
9798827988 0.337620125119672
9799826073 0.337620125119672
9800826442 0.337620125119672
9801825507 0.337620125119672
9802824761 0.337620125119672
9803825049 0.337620125119672
9804825526 0.337620125119672
9805823251 0.337620125119672
9806823475 0.337620125119672
9807823401 0.337620125119672
9808824623 0.337620125119672
9809824948 0.337620125119672
9810824708 0.337620125119672
9811822814 0.337620125119672
9812821668 0.337620125119672
9813823258 0.337620125119672
9814822143 0.337620125119672
9815820730 0.337620125119672
9816818160 0.337620125119672
9817817592 0.337620125119672
9818817291 0.337620125119672
9819817828 0.337620125119672
9820817261 0.337620125119672
9821815565 0.337620125119672
9822817315 0.337620125119672
9823815590 0.337620125119672
9824815242 0.337620125119672
9825814279 0.337620125119672
9826813582 0.337620125119672
9827814184 0.337620125119672
9828813878 0.337620125119672
9829813686 0.337620125119672
9830814508 0.337620125119672
9831815872 0.337620125119672
9832815654 0.337620125119672
9833816190 0.337620125119672
9834814646 0.337620125119672
9835816544 0.337620125119672
9836816903 0.337620125119672
9837816507 0.337620125119672
9838815458 0.337620125119672
9839814510 0.337620125119672
9840814763 0.337620125119672
9841813772 0.337620125119672
9842812369 0.337620125119672
9843810932 0.337620125119672
9844808809 0.337620125119672
9845810012 0.337620125119672
9846809970 0.337620125119672
9847808949 0.337620125119672
9848809599 0.337620125119672
9849809073 0.337620125119672
9850807156 0.337620125119672
9851808003 0.337620125119672
9852806489 0.337620125119672
9853807084 0.337620125119672
9854807875 0.337620125119672
9855806223 0.337620125119672
9856807792 0.337620125119672
9857807325 0.337620125119672
9858807886 0.337620125119672
9859806390 0.337620125119672
9860808238 0.337620125119672
9861808807 0.337620125119672
9862809733 0.337620125119672
9863810664 0.337620125119672
9864810799 0.337620125119672
9865812444 0.337620125119672
9866811203 0.337620125119672
9867809545 0.337620125119672
9868809682 0.337620125119672
9869812123 0.337620125119672
9870812343 0.337620125119672
9871813190 0.337620125119672
9872813154 0.337620125119672
9873815878 0.337620125119672
9874816270 0.337620125119672
9875817060 0.337620125119672
9876816795 0.337620125119672
9877817087 0.337620125119672
9878816471 0.337620125119672
9879816626 0.337620125119672
9880815778 0.337620125119672
9881817212 0.337620125119672
9882818581 0.337620125119672
9883817868 0.337620125119672
9884818748 0.337620125119672
9885818876 0.337620125119672
9886819250 0.337620125119672
9887818928 0.337620125119672
9888818582 0.337620125119672
9889818880 0.337620125119672
9890818929 0.337620125119672
9891818972 0.337620125119672
9892819917 0.337620125119672
9893819726 0.337620125119672
9894819594 0.337620125119672
9895818439 0.337620125119672
9896818410 0.337620125119672
9897817787 0.337620125119672
9898817576 0.337620125119672
9899815719 0.337620125119672
9900817454 0.337620125119672
9901818455 0.337620125119672
9902818756 0.337620125119672
9903820361 0.337620125119672
9904820734 0.337620125119672
9905822187 0.337620125119672
9906823228 0.337620125119672
9907822715 0.337620125119672
9908821847 0.337620125119672
9909823057 0.337620125119672
9910823456 0.337620125119672
9911821872 0.337620125119672
9912821180 0.337620125119672
9913822649 0.337620125119672
9914821000 0.337620125119672
9915820871 0.337620125119672
9916820220 0.337620125119672
9917819605 0.337620125119672
9918820172 0.337620125119672
9919821662 0.337620125119672
9920822197 0.337620125119672
9921823455 0.337620125119672
9922822616 0.337620125119672
9923823033 0.337620125119672
9924822247 0.337620125119672
9925822344 0.337620125119672
9926823315 0.337620125119672
9927824139 0.337620125119672
9928824220 0.337620125119672
9929824489 0.337620125119672
9930824597 0.337620125119672
9931823167 0.337620125119672
9932822517 0.337620125119672
9933821536 0.337620125119672
9934823323 0.337620125119672
9935822170 0.337620125119672
9936821906 0.337620125119672
9937821300 0.337620125119672
9938819770 0.337620125119672
9939820227 0.337620125119672
9940820492 0.337620125119672
9941820379 0.337620125119672
9942821768 0.337620125119672
9943821697 0.337620125119672
9944824234 0.337620125119672
9945826078 0.337620125119672
9946828287 0.337620125119672
9947828430 0.337620125119672
9948828910 0.337620125119672
9949828069 0.337620125119672
9950829576 0.337620125119672
9951828099 0.337620125119672
9952830442 0.337620125119672
9953830487 0.337620125119672
9954829784 0.337620125119672
9955828690 0.337620125119672
9956828293 0.337620125119672
9957828813 0.337620125119672
9958829358 0.337620125119672
9959828996 0.337620125119672
9960829503 0.337620125119672
9961828996 0.337620125119672
9962830319 0.337620125119672
9963830617 0.337620125119672
9964830071 0.337620125119672
9965829052 0.337620125119672
9966829488 0.337620125119672
9967829008 0.337620125119672
9968828460 0.337620125119672
9969829294 0.337620125119672
9970830583 0.337620125119672
9971829213 0.337620125119672
9972828562 0.337620125119672
9973829017 0.337620125119672
9974829144 0.337620125119672
9975828947 0.337620125119672
9976829508 0.337620125119672
9977830780 0.337620125119672
9978830881 0.337620125119672
9979830313 0.337620125119672
9980830599 0.337620125119672
9981832316 0.337620125119672
9982832508 0.337620125119672
9983831701 0.337620125119672
9984831659 0.337620125119672
9985832716 0.337620125119672
9986833317 0.337620125119672
9987834183 0.337620125119672
9988833634 0.337620125119672
9989833606 0.337620125119672
9990832877 0.337620125119672
9991832067 0.337620125119672
9992833375 0.337620125119672
9993833625 0.337620125119672
9994833719 0.337620125119672
9995833668 0.337620125119672
9996835067 0.337620125119672
9997836041 0.337620125119672
9998835127 0.337620125119672
9999836536 0.337620125119672
10000836513 0.337620125119672
10001836263 0.337620125119672
10002835000 0.337620125119672
10003835203 0.337620125119672
10004837043 0.337620125119672
10005836216 0.337620125119672
10006836045 0.337620125119672
10007835057 0.337620125119672
10008835758 0.337620125119672
10009835489 0.337620125119672
10010833510 0.337620125119672
10011834031 0.337620125119672
10012834542 0.337620125119672
10013834167 0.337620125119672
10014833167 0.337620125119672
10015832941 0.337620125119672
10016833097 0.337620125119672
10017832512 0.337620125119672
10018831738 0.337620125119672
10019832180 0.337620125119672
10020832648 0.337620125119672
10021832533 0.337620125119672
10022833696 0.337620125119672
10023834263 0.337620125119672
10024835208 0.337620125119672
10025835346 0.337620125119672
10026836829 0.337620125119672
10027836900 0.337620125119672
10028836731 0.337620125119672
10029835977 0.337620125119672
10030836149 0.337620125119672
10031835319 0.337620125119672
10032835256 0.337620125119672
10033835879 0.337620125119672
10034836165 0.337620125119672
10035836268 0.337620125119672
10036836015 0.337620125119672
10037836759 0.337620125119672
10038837049 0.337620125119672
10039837873 0.337620125119672
10040839551 0.337620125119672
10041839850 0.337620125119672
10042838843 0.337620125119672
10043838642 0.337620125119672
10044838251 0.337620125119672
10045836782 0.337620125119672
10046836610 0.337620125119672
10047835707 0.337620125119672
10048835899 0.337620125119672
10049836244 0.337620125119672
10050836063 0.337620125119672
10051835405 0.337620125119672
10052835143 0.337620125119672
10053834443 0.337620125119672
10054833678 0.337620125119672
10055833735 0.337620125119672
10056834403 0.337620125119672
10057834522 0.337620125119672
10058835128 0.337620125119672
10059835831 0.337620125119672
10060837131 0.337620125119672
10061838056 0.337620125119672
10062839318 0.337620125119672
10063838804 0.337620125119672
10064837885 0.337620125119672
10065837797 0.337620125119672
10066836327 0.337620125119672
10067837043 0.337620125119672
10068836272 0.337620125119672
10069834820 0.337620125119672
10070833303 0.337620125119672
10071832863 0.337620125119672
10072834459 0.337620125119672
10073833246 0.337620125119672
10074834429 0.337620125119672
10075833478 0.337620125119672
10076834207 0.337620125119672
10077834940 0.337620125119672
10078833828 0.337620125119672
10079834652 0.337620125119672
10080834846 0.337620125119672
10081834250 0.337620125119672
10082833491 0.337620125119672
10083834725 0.337620125119672
10084836491 0.337620125119672
10085837037 0.337620125119672
10086837379 0.337620125119672
10087839023 0.337620125119672
10088840834 0.337620125119672
10089841532 0.337620125119672
10090840680 0.337620125119672
10091841964 0.337620125119672
10092842739 0.337620125119672
10093843978 0.337620125119672
10094843440 0.337620125119672
10095844861 0.337620125119672
10096845336 0.337620125119672
10097843955 0.337620125119672
10098844525 0.337620125119672
10099844996 0.337620125119672
10100842433 0.337620125119672
10101842684 0.337620125119672
10102843216 0.337620125119672
10103842712 0.337620125119672
10104841785 0.337620125119672
10105840720 0.337620125119672
10106839989 0.337620125119672
10107841871 0.337620125119672
10108840988 0.337620125119672
10109841651 0.337620125119672
10110838962 0.337620125119672
10111839461 0.337620125119672
10112839141 0.337620125119672
10113838097 0.337620125119672
10114838093 0.337620125119672
10115837278 0.337620125119672
10116837556 0.337620125119672
10117838438 0.337620125119672
10118837821 0.337620125119672
10119836845 0.337620125119672
10120837803 0.337620125119672
10121838699 0.337620125119672
10122838557 0.337620125119672
10123839354 0.337620125119672
10124839308 0.337620125119672
10125840477 0.337620125119672
10126839875 0.337620125119672
10127841403 0.337620125119672
10128842310 0.337620125119672
10129844273 0.337620125119672
10130845456 0.337620125119672
10131845421 0.337620125119672
10132845111 0.337620125119672
10133843834 0.337620125119672
10134844651 0.337620125119672
10135844985 0.337620125119672
10136845750 0.337620125119672
10137845975 0.337620125119672
10138845475 0.337620125119672
10139844750 0.337620125119672
10140844744 0.337620125119672
10141844853 0.337620125119672
10142844606 0.337620125119672
10143842998 0.337620125119672
10144844084 0.337620125119672
10145842014 0.337620125119672
10146840338 0.337620125119672
10147841446 0.337620125119672
10148841913 0.337620125119672
10149841126 0.337620125119672
10150840525 0.337620125119672
10151840189 0.337620125119672
10152839673 0.337620125119672
10153840105 0.337620125119672
10154840162 0.337620125119672
10155838311 0.337620125119672
10156837932 0.337620125119672
10157838581 0.337620125119672
10158838327 0.337620125119672
10159836904 0.337620125119672
10160837363 0.337620125119672
10161837968 0.337620125119672
10162837378 0.337620125119672
10163838107 0.337620125119672
10164839067 0.337620125119672
10165839778 0.337620125119672
10166837791 0.337620125119672
10167838006 0.337620125119672
10168839313 0.337620125119672
10169839714 0.337620125119672
10170839593 0.337620125119672
10171839878 0.337620125119672
10172840812 0.337620125119672
10173840895 0.337620125119672
10174839788 0.337620125119672
10175839307 0.337620125119672
10176838362 0.337620125119672
10177840187 0.337620125119672
10178838994 0.337620125119672
10179839171 0.337620125119672
10180838620 0.337620125119672
10181837190 0.337620125119672
10182839039 0.337620125119672
10183839155 0.337620125119672
10184838041 0.337620125119672
10185837014 0.337620125119672
10186837576 0.337620125119672
10187838963 0.337620125119672
10188840078 0.337620125119672
10189840063 0.337620125119672
10190840542 0.337620125119672
10191842366 0.337620125119672
10192843378 0.337620125119672
10193843016 0.337620125119672
10194842747 0.337620125119672
10195844321 0.337620125119672
10196844766 0.337620125119672
10197845696 0.337620125119672
10198844308 0.337620125119672
10199844108 0.337620125119672
10200845396 0.337620125119672
10201845293 0.337620125119672
10202845185 0.337620125119672
10203843808 0.337620125119672
10204843326 0.337620125119672
10205842998 0.337620125119672
10206843960 0.337620125119672
10207843481 0.337620125119672
10208842087 0.337620125119672
10209840845 0.337620125119672
10210840806 0.337620125119672
10211840865 0.337620125119672
10212840702 0.337620125119672
10213841693 0.337620125119672
10214842231 0.337620125119672
10215843586 0.337620125119672
10216845388 0.337620125119672
10217845216 0.337620125119672
10218846505 0.337620125119672
10219845862 0.337620125119672
10220845521 0.337620125119672
10221846021 0.337620125119672
10222845078 0.337620125119672
10223844633 0.337620125119672
10224845211 0.337620125119672
10225844731 0.337620125119672
10226845272 0.337620125119672
10227844784 0.337620125119672
10228843776 0.337620125119672
10229843724 0.337620125119672
10230845281 0.337620125119672
10231846517 0.337620125119672
10232848101 0.337620125119672
10233846650 0.337620125119672
10234845201 0.337620125119672
10235845581 0.337620125119672
10236845111 0.337620125119672
10237845930 0.337620125119672
10238845872 0.337620125119672
10239845725 0.337620125119672
10240845048 0.337620125119672
10241844199 0.337620125119672
10242844790 0.337620125119672
10243846447 0.337620125119672
10244848242 0.337620125119672
10245847452 0.337620125119672
10246848106 0.337620125119672
10247847717 0.337620125119672
10248848646 0.337620125119672
10249846456 0.337620125119672
10250847359 0.337620125119672
10251848742 0.337620125119672
10252849596 0.337620125119672
10253851620 0.337620125119672
10254852688 0.337620125119672
10255854074 0.337620125119672
10256853708 0.337620125119672
10257853218 0.337620125119672
10258854964 0.337620125119672
10259856963 0.337620125119672
10260857718 0.337620125119672
10261857142 0.337620125119672
10262858174 0.337620125119672
10263859493 0.337620125119672
10264859165 0.337620125119672
10265859145 0.337620125119672
10266859835 0.337620125119672
10267859881 0.337620125119672
10268859642 0.337620125119672
10269859343 0.337620125119672
10270858223 0.337620125119672
10271858693 0.337620125119672
10272859276 0.337620125119672
10273861059 0.337620125119672
10274860613 0.337620125119672
10275860944 0.337620125119672
10276860865 0.337620125119672
10277860229 0.337620125119672
10278860152 0.337620125119672
10279859455 0.337620125119672
10280859335 0.337620125119672
10281858954 0.337620125119672
10282858836 0.337620125119672
10283857211 0.337620125119672
10284856630 0.337620125119672
10285858133 0.337620125119672
10286857356 0.337620125119672
10287856043 0.337620125119672
10288855639 0.337620125119672
10289857562 0.337620125119672
10290856456 0.337620125119672
10291856997 0.337620125119672
10292855839 0.337620125119672
10293857148 0.337620125119672
10294856417 0.337620125119672
10295855830 0.337620125119672
10296855026 0.337620125119672
10297854657 0.337620125119672
10298855246 0.337620125119672
10299856411 0.337620125119672
10300856901 0.337620125119672
10301855950 0.337620125119672
10302852027 0.337620125119672
10303853172 0.337620125119672
10304853678 0.337620125119672
10305854570 0.337620125119672
10306854288 0.337620125119672
10307853059 0.337620125119672
10308852467 0.337620125119672
10309853373 0.337620125119672
10310853686 0.337620125119672
10311854076 0.337620125119672
10312853984 0.337620125119672
10313853287 0.337620125119672
10314855846 0.337620125119672
10315857425 0.337620125119672
10316857447 0.337620125119672
10317858207 0.337620125119672
10318857039 0.337620125119672
10319857104 0.337620125119672
10320857413 0.337620125119672
10321858263 0.337620125119672
10322856092 0.337620125119672
10323855828 0.337620125119672
10324855831 0.337620125119672
10325855944 0.337620125119672
10326856680 0.337620125119672
10327857112 0.337620125119672
10328856219 0.337620125119672
10329856906 0.337620125119672
10330857657 0.337620125119672
10331856948 0.337620125119672
10332857455 0.337620125119672
10333856994 0.337620125119672
10334858607 0.337620125119672
10335858797 0.337620125119672
10336856366 0.337620125119672
10337855804 0.337620125119672
10338855963 0.337620125119672
10339856492 0.337620125119672
10340857302 0.337620125119672
10341856883 0.337620125119672
10342856023 0.337620125119672
10343856172 0.337620125119672
10344856461 0.337620125119672
10345856157 0.337620125119672
10346855455 0.337620125119672
10347854651 0.337620125119672
10348853583 0.337620125119672
10349854133 0.337620125119672
