1079996945 0.3807162779762164
1080995866 0.3786203327942446
1081995295 0.3814038984939788
1082995328 0.381276753568053
1083996362 0.379452520428949
1084995643 0.379307953312007
1085995067 0.3815790471164277
1086994988 0.3787031702180864
1087996684 0.380817780228006
1088997746 0.3793313064616669
1089998843 0.3777624288935458
1090998396 0.3786226032393505
1091997219 0.3777170199914294
1092998812 0.3793517404676192
1093998354 0.3802686759410693
1094996703 0.3811875384309537
1095996116 0.3815433246640195
1096996551 0.3808719216112986
1097996243 0.3813827717601079
1098997170 0.3818183978210706
1099995382 0.3827742302606742
1100996046 0.3812442995585992
1101996409 0.3807551998923163
1102995104 0.3797896120237415
1103995298 0.3792469756434507
1104996090 0.380323166623609
1105996634 0.3803393840886505
1106995603 0.3795787849782011
1107995506 0.381022788065502
1108995622 0.3815281051968266
1109996155 0.3826860322007943
1110996645 0.3813237651373029
1111996650 0.3811800534470883
1112996320 0.3844896402751934
1113996769 0.382475431117031
1114996487 0.3823379804510562
1115996248 0.3809769373471904
1116996763 0.3810791073769523
1117995627 0.3825624648460875
1118993569 0.3815376684869609
1119991888 0.3807639479729779
1120990512 0.380917080158037
1121990213 0.3787978552639829
1122988189 0.3795238524794662
1123986573 0.3817953787496214
1124985845 0.3825934254611668
1125985583 0.3817451046079925
1126986107 0.3837124305490348
1127986463 0.3820825753123575
1128986202 0.3838827139319712
1129985726 0.3829030316119603
1130985834 0.3818964676150472
1131985963 0.3816883434803471
1132985666 0.3802824366927438
1133986202 0.3823015110904186
1134988069 0.3833718637831619
1135987752 0.381200197782596
1136987247 0.3793611372468825
1137985780 0.382792900281178
1138986826 0.3841357063866196
1139986487 0.3838297937828882
1140986323 0.3824328725572553
1141987088 0.3801867536489986
1142985674 0.3801103841318028
1143985887 0.3789201696292523
1144984439 0.3828397834982982
1145983312 0.3826570667254965
1146984076 0.3818764660748293
1147983808 0.3841551673446695
1148983690 0.3812652150742626
1149984540 0.3831235891365256
1150984433 0.3833588898111286
1151985157 0.3811971017210881
1152987426 0.3821458234260195
1153987871 0.3848012199388779
1154986179 0.3827613424481153
1155986345 0.3837503282041845
1156985961 0.3807689606439907
1157985615 0.3792850625926876
1158984881 0.381200197782596
1159984185 0.3799418699268709
1160983933 0.3822285324977316
1161985073 0.381206832200113
1162985046 0.3808565349552152
1163985223 0.3822674544138314
1164985935 0.3786039290609419
1165985993 0.3779988701833912
1166987011 0.3780718487760781
1167988586 0.3815149640359027
1168989958 0.3806619253747164
1169990027 0.3802500017626607
1170990086 0.3824602948163256
1171989659 0.3822418996204325
1172989080 0.3804271652822814
1173988828 0.3833068464914953
1174987635 0.3853471510252245
1175987769 0.3823192028704639
1176987076 0.3804271652822814
1177987285 0.3813827717601079
1178985764 0.3804999179131914
1179985730 0.3804431567855459
1180984995 0.3785544898861759
1181985184 0.3773829402115732
1182984510 0.3741041478897412
1183982912 0.373024064717973
1184986112 0.3759026647628508
1185985955 0.376116942332868
1186986829 0.3771767184179756
1187985390 0.3757625554663511
1188985876 0.374963034439802
1189987474 0.375279127576612
1190987227 0.3766413946401035
1191987436 0.3768984767163711
1192989008 0.3777399561205598
1193988092 0.3758475849816777
1194987386 0.3766170684425412
1195986306 0.3763243784538998
1196985507 0.3755840159193936
1197983182 0.3766649452197726
1198985056 0.3778177999527592
1199986590 0.3781307970280614
1200985585 0.3788573394619235
1201986017 0.3803671854572933
1202985510 0.3786011035142668
1203984569 0.3780918751119617
1204983877 0.3799276079080951
1205982401 0.3787588299456996
1206981091 0.3777559419075292
1207980334 0.3785621815981671
1208979816 0.377605498592215
1209978818 0.37800931347175
1210979756 0.3788395002503778
1211980366 0.3792433151299128
1212981409 0.377245323436792
1213980671 0.3775858902026649
1214979857 0.3769730770555623
1215979203 0.3754843137647466
1216979579 0.3784001543792518
1217979976 0.3765528376795172
1218980461 0.3771190342409364
1219980285 0.3765416924854568
1220982311 0.378917551114046
1221982665 0.3772325564962274
1222982897 0.3738331687920467
1223983109 0.3782264800718068
1224984071 0.3768009648946531
1225983910 0.375876569387284
1226984073 0.3777269821485265
1227983874 0.3746474329686337
1228984552 0.3786414154987987
1229983912 0.3742935131211552
1230984563 0.3756736193961923
1231985341 0.3766229897997255
1232983462 0.3773586140140109
1233983536 0.3733677275453538
1234981899 0.3761689007785618
1235982386 0.3798917629741327
1236981906 0.3798421566104762
1237983379 0.3780867781943771
1238981458 0.3808502342374598
1239980458 0.3778177999527592
1240978787 0.3775714419156278
1241977811 0.37836432852466
1242978824 0.3779037525174795
1243978554 0.3810432220714544
1244978302 0.3795157685426111
1245979318 0.3805601732912878
1246978542 0.3809702434787675
1247977290 0.3803319240547314
1248976547 0.3815167529712975
1249975600 0.384170554000753
1250974456 0.3823732610872692
1251975553 0.3817261842321108
1252973942 0.3822974367884521
1253973797 0.3810032830781353
1254973185 0.3825208400191474
1255973837 0.3819276785855045
1256974072 0.3803687824081318
1257974667 0.3817865866396429
1258973445 0.377872914538235
1259972511 0.3818052566601468
1260970269 0.381988366583616
1261972382 0.3833268480317132
1262973355 0.3807892125395868
1263973392 0.3817210930308212
1264973762 0.3803757112103436
1265972864 0.3797150116845502
1266972944 0.3799281091751964
1267971152 0.3795220238505557
1268971655 0.3784259548918179
1269972268 0.3765497416180092
1270974042 0.3793083324215794
1271973381 0.379827143871409
1272975551 0.3791362798606385
1273976069 0.3773069498039499
1274975750 0.3731150895536744
1275975914 0.3762122709136443
1276974511 0.3794070272802609
1277974706 0.3788607303864322
1278974930 0.3777461093605425
1279974242 0.3780583828874044
1280973443 0.3766961158239129
1281973423 0.376365279537065
1282974649 0.3783285467756262
1283976744 0.3773409031545949
1284975578 0.3788950566520488
1285977901 0.3791610230787305
1286976463 0.3805849165093798
1287976563 0.3783868012976461
1288977211 0.3731471700207886
1289977840 0.3755053368693324
1290977035 0.3785766930701328
1291977258 0.3760921596043749
1292979577 0.3762754169593446
1293980681 0.3763583330625253
1294979700 0.3747546752693766
1295980634 0.3730710953665936
1296980976 0.3759447877039653
1297981566 0.3757347362763183
1298980461 0.3729242495846151
1299980094 0.3705526664695368
1300981821 0.3730814972800064
1301983217 0.3705710336915723
1302982161 0.3726560716854277
1303979799 0.3725463209336349
1304979548 0.3726009323042865
1305980431 0.3718457264438392
1306980718 0.370306161000905
1307979039 0.3738587725019717
1308977495 0.374352815459738
1309978097 0.3702088562106556
1310979488 0.3734166707958771
1311978410 0.3718930065919219
1312978004 0.3696178436780907
1313978370 0.3702366784112012
1314979615 0.3718084262742437
1315979826 0.3704688636618104
1316979636 0.3701771987905244
1317980759 0.3704943886738618
1318981636 0.3697840637050412
1319981732 0.3670935862546456
1320981529 0.3699055472613526
1321981466 0.3683567793498832
1322984485 0.3714786413703844
1323986393 0.3716959554019414
1324985508 0.3725237185505384
1325985116 0.374166547759249
1326984275 0.3736324651488918
1327983919 0.3741206108466429
1328983775 0.373689754287027
1329981071 0.3748017443783886
1330982660 0.37293402041609
1331981985 0.3724231702672808
1332980235 0.3744601455920131
1333978706 0.3800201317054038
1334979648 0.3768806375048254
1335980412 0.3741536355027275
1336980020 0.3765489550893667
1337979919 0.3740676829380072
1338980294 0.3737271161721344
1339980824 0.3732389704743833
1340979735 0.3752256099419749
1341979514 0.3746249740094355
1342978453 0.3762473102395936
1343977985 0.3755905029054102
1344977473 0.3751877200463778
1345978692 0.3777928346580547
1346978483 0.377309554199816
1347978780 0.3753131842531994
1348978809 0.3765894987519706
1349979618 0.3772958046098895
1350980970 0.3777839503076406
1351980949 0.3771506230424087
1352981129 0.3748988632767463
1353982756 0.3753796758598698
1354982959 0.3725594586891418
1355983860 0.3746125897634038
1356983815 0.3727119028605325
1357983688 0.3719231443335108
1358984911 0.3742330393659193
1359983696 0.3718232714922432
1360984528 0.3717527165295868
1361984860 0.3719002954614651
1362986064 0.371760972693608
1363984674 0.3719432807335508
1364985095 0.3736461145629151
1365984407 0.3739764228392733
1366984273 0.3746481661185334
1367983660 0.3760820395276699
1368980700 0.3762571881501188
1369982062 0.3753830667843785
1370982174 0.3760795785557021
1371983076 0.3756555201970767
1372983856 0.3743889361773305
1373983966 0.3764980527613449
1374984337 0.374622467673929
1375985045 0.3769728700240937
1376984275 0.3789416702801397
1377982914 0.3772372147042712
1378982548 0.3800266186914205
1379982454 0.3776588687953519
1380983147 0.3759562419974563
1381982548 0.375288858055637
1382981463 0.374259196456998
1383980726 0.3765069371117589
1384979811 0.3751818227863628
1385979541 0.3742809778586626
1386981009 0.3746304289749495
1387981003 0.3747488164697529
1388979575 0.3744990675081128
1389978935 0.3752937232951495
1390979385 0.3746077245238914
1391980510 0.3739000533220776
1392980840 0.3742119566613654
1393979273 0.3736443453849106
1394978799 0.3739784251647669
1395978374 0.3759531843963397
1396979483 0.373576232031736
1397980202 0.3735810972712485
1398980823 0.3745022492856094
1399981497 0.3751942070323945
1400981817 0.3752331289484941
1401981351 0.3743254789166564
1402983377 0.3751033892281617
1403983438 0.3766042419020084
1404981462 0.3779842007455451
1405982436 0.3732082430067928
1406981432 0.3737434193531645
1407982624 0.372390882768698
1408982395 0.3747001023591164
1409982334 0.3762499640066004
1410981503 0.3757997082044463
1411982411 0.3759018782342082
1412981478 0.3754088672969447
1413980810 0.3753569714088116
1414979783 0.3749320738247227
1415980003 0.3771295403378547
1416979333 0.3779136900279731
1417979340 0.3774028398791638
1418980428 0.3783175049075081
1419980213 0.3794411682034198
1420978593 0.3806007169538919
1421978324 0.378737330220616
1422978217 0.3760405728156724
1423979579 0.3764581372851339
1424978972 0.3758564693320918
1425980306 0.3764202473895368
1426981005 0.3762942791727024
1427982125 0.3739119335580965
1428980746 0.3751423111442614
1429979628 0.3738811203745175
1430977979 0.3740962846490805
1431977982 0.3737919243167889
1432977274 0.3738584159234592
1433976538 0.3755414082157843
1434978172 0.3744665708625179
1435979298 0.3770040761310332
1436978710 0.3768116780230401
1437978049 0.3754034123314306
1438978339 0.3725125137565097
1439976965 0.3736926172010459
1440977395 0.3754560453770656
1441977141 0.3753765797983618
1442974639 0.3750084433419184
1443974193 0.3757522352613246
1444974485 0.3714431103787932
1445973147 0.3742054696753488
1446972829 0.3718469252583282
1447974008 0.37045856281927
1448972630 0.3718208298827614
1449973333 0.3705266761724446
1450973560 0.3710926657023951
1451972873 0.3692976418217561
1452973876 0.3689213112777126
1453974917 0.3697565107273533
1454975906 0.3705642258415023
1455976367 0.3727841473062303
1456976162 0.369939853437402
1457976318 0.3675300002086467
1458976917 0.3700532736247312
1459975906 0.368154372612747
1460976456 0.3692149948264653
1461975866 0.367205941786181
1462975236 0.3703113808183542
1463975223 0.3688744280605925
1464974152 0.3704086856086037
1465974321 0.3696155041365707
1466976115 0.3683715392128036
1467974843 0.3678124749787355
1468976477 0.3675351563265248
1469977267 0.3679548977927357
1470977426 0.3705773472450359
1471978488 0.3687138751566809
1472978010 0.3689230183792959
1473978225 0.3684654363656616
1474979380 0.3699040729463487
1475978436 0.3683715224999209
1476978259 0.3715814838316236
1477977918 0.3720777382618954
1478977582 0.3731934998567551
1479976545 0.3725885884107047
1480977847 0.3724166832812641
1481978892 0.3738909982850427
1482978552 0.3745292909656903
1483978564 0.3769187132923144
1484976923 0.3760721616171446
1485977850 0.3746802608220772
1486978778 0.3763056931137432
1487978147 0.3766586441256478
1488976985 0.3728318503863281
1489976922 0.3780784094742866
1490976503 0.3757948429649339
1491975735 0.3784076240146304
1492975267 0.3761412685304305
1493974743 0.3763890412825974
1494975760 0.3759611072369686
1495975205 0.3750522304975306
1496974771 0.3721914696641985
1497976596 0.3736362983679015
1498976428 0.3702301884146718
1499977355 0.3720431535748184
1500978527 0.3733979016317905
1501978116 0.3724541925978719
1502977298 0.3716912345834164
1503976492 0.3718460376588132
1504977826 0.3766033188526147
1505977767 0.3777496865995846
1506977375 0.3796909171650599
1507977349 0.3784731329719387
1508978104 0.377480624111395
1509977102 0.3770423734457004
1510977719 0.3805622120583216
1511978723 0.3771999145346756
1512979240 0.3785686685841838
1513977922 0.3803493462457474
1514976722 0.3777740127971471
1515976709 0.3781145795630199
1516976997 0.3786075905002835
1517976768 0.3768642130083152
1518976137 0.3786011035142668
1519975029 0.379338998173658
1520974189 0.3790778969864887
1521973625 0.3787713868972033
1522973385 0.3811843140173161
1523973101 0.3791409134220789
1524972794 0.3784841060878955
1525971326 0.3807908783154076
1526972798 0.3780583828874044
1527973479 0.3774007794231189
1528974046 0.381364976577879
1529975607 0.3802459714900112
1530976736 0.3783323106151064
1531976999 0.3813902567439733
1532977599 0.3800523158780442
1533976118 0.3804389593240057
1534974962 0.3807259644259247
1535975985 0.3805946029590879
1536974751 0.3832635999180511
1537975765 0.3829711449651349
1538976221 0.3817018580345484
1539974072 0.3814045378421198
1540972324 0.3803456848064059
1541972595 0.3817110479314053
1542971035 0.3818555308017756
