89710272 57 0.3697275833270197
89720318 56 0.3697275833270197
89730337 56 0.3697275833270197
89740378 57 0.3697275833270197
89750457 58 0.3697275833270197
89760623 58 0.3697275833270197
89770560 59 0.3697275833270197
89780638 60 0.3697275833270197
89790685 61 0.3697275833270197
89800686 60 0.3697275833270197
89810737 63 0.3697275833270197
89820743 64 0.3697275833270197
89830671 64 0.3697275833270197
89840825 64 0.3697275833270197
89850901 65 0.3697275833270197
89860850 65 0.3697275833270197
89870764 63 0.3697275833270197
89880644 64 0.3697275833270197
89890752 63 0.3697275833270197
89900739 64 0.3697275833270197
89910681 64 0.3697275833270197
89920731 64 0.3697275833270197
89930809 65 0.3697275833270197
89940887 66 0.3697275833270197
89950778 66 0.3697275833270197
89960915 66 0.3697275833270197
89970941 65 0.3697275833270197
89980922 64 0.3697275833270197
89990825 65 0.3697275833270197
90000984 64 0.3697275833270197
90011010 65 0.3697275833270197
90021028 66 0.3697275833270197
90031007 66 0.3697275833270197
90041224 67 0.3697275833270197
90051160 67 0.3697275833270197
90061278 68 0.3697275833270197
90071162 67 0.3697275833270197
90081315 66 0.3697275833270197
90091328 66 0.3697275833270197
90101165 66 0.3697275833270197
90111113 65 0.3697275833270197
90121206 64 0.3697275833270197
90131092 65 0.3697275833270197
90141159 66 0.3697275833270197
90151134 65 0.3697275833270197
90161120 64 0.3697275833270197
90171099 65 0.3697275833270197
90181096 66 0.3697275833270197
90190943 65 0.3697275833270197
90200848 66 0.3697275833270197
90210944 65 0.3697275833270197
90220922 66 0.3697275833270197
90231046 66 0.3697275833270197
90240957 67 0.3697275833270197
90250949 66 0.3697275833270197
90260923 65 0.3697275833270197
90270702 64 0.3697275833270197
90280767 65 0.3697275833270197
90290833 64 0.3697275833270197
90300789 64 0.3697275833270197
90310696 65 0.3697275833270197
90320691 64 0.3697275833270197
90330700 63 0.3697275833270197
90340804 63 0.3697275833270197
90351017 62 0.3697275833270197
90360971 61 0.3697275833270197
90371009 60 0.3697275833270197
90381079 61 0.3697275833270197
90391123 61 0.3697275833270197
90401048 62 0.3697275833270197
90411013 62 0.3697275833270197
90420785 63 0.3697275833270197
90430810 64 0.3697275833270197
90440747 64 0.3697275833270197
90450901 65 0.3697275833270197
90460873 65 0.3697275833270197
90470909 63 0.3697275833270197
90481031 62 0.3697275833270197
90490872 62 0.3697275833270197
90500926 63 0.3697275833270197
90510922 62 0.3697275833270197
90521032 63 0.3697275833270197
90530998 64 0.3697275833270197
90540816 66 0.3697275833270197
90550936 65 0.3697275833270197
90561104 67 0.3697275833270197
90570983 69 0.3697275833270197
90580946 70 0.3697275833270197
90591098 69 0.3697275833270197
90601077 70 0.3697275833270197
90610983 70 0.3697275833270197
90621024 70 0.3697275833270197
90631077 70 0.3697275833270197
90641047 69 0.3697275833270197
90650962 69 0.3697275833270197
90660992 70 0.3697275833270197
90671274 69 0.3697275833270197
90681413 70 0.3697275833270197
90691474 70 0.3697275833270197
90701579 70 0.3697275833270197
90711433 71 0.3697275833270197
90721491 71 0.3697275833270197
90731402 71 0.3697275833270197
90741390 70 0.3697275833270197
90751339 69 0.3697275833270197
90761127 68 0.3697275833270197
90771405 67 0.3697275833270197
90781355 66 0.3697275833270197
90791279 67 0.3697275833270197
90801208 66 0.3697275833270197
90811123 65 0.3697275833270197
90821060 65 0.3697275833270197
90831133 64 0.3697275833270197
90841243 63 0.3697275833270197
90851282 64 0.3697275833270197
90861254 65 0.3697275833270197
90871529 66 0.3697275833270197
90881367 66 0.3697275833270197
90891397 66 0.3697275833270197
90901416 66 0.3697275833270197
90911353 66 0.3697275833270197
90921421 67 0.3697275833270197
90931495 68 0.3697275833270197
90941628 68 0.3697275833270197
90951666 69 0.3697275833270197
90961626 69 0.3697275833270197
90971483 68 0.3697275833270197
90981613 70 0.3697275833270197
90991759 69 0.3697275833270197
91001968 70 0.3697275833270197
91012102 70 0.3697275833270197
91022114 71 0.3697275833270197
91032004 72 0.3697275833270197
91041958 72 0.3697275833270197
91051979 73 0.3697275833270197
91061783 74 0.3697275833270197
91071818 75 0.3697275833270197
91081813 74 0.3697275833270197
91091869 75 0.3697275833270197
91101788 76 0.3697275833270197
91111782 77 0.3697275833270197
91121952 76 0.3697275833270197
91131900 76 0.3697275833270197
91142019 76 0.3697275833270197
91152057 75 0.3697275833270197
91162267 76 0.3697275833270197
91172305 76 0.3697275833270197
91182373 77 0.3697275833270197
91192299 76 0.3697275833270197
91202468 77 0.3697275833270197
91212543 76 0.3697275833270197
91222495 77 0.3697275833270197
91232473 77 0.3697275833270197
91242382 76 0.3697275833270197
91252374 77 0.3697275833270197
91262464 77 0.3697275833270197
91272241 76 0.3697275833270197
91282071 78 0.3697275833270197
91292147 77 0.3697275833270197
91302096 76 0.3697275833270197
91312181 77 0.3697275833270197
91322044 76 0.3697275833270197
91331972 76 0.3697275833270197
91342000 76 0.3697275833270197
91352021 75 0.3697275833270197
91361994 75 0.3697275833270197
91371871 77 0.3697275833270197
91381678 76 0.3697275833270197
91391640 75 0.3697275833270197
91401606 76 0.3697275833270197
91411631 76 0.3697275833270197
91421639 75 0.3697275833270197
91431692 75 0.3697275833270197
91441553 74 0.3697275833270197
91451613 73 0.3697275833270197
91461816 74 0.3697275833270197
91471824 73 0.3697275833270197
91481879 72 0.3697275833270197
91491965 73 0.3697275833270197
91501960 73 0.3697275833270197
91511971 74 0.3697275833270197
91522081 73 0.3697275833270197
91531804 74 0.3697275833270197
91541669 75 0.3697275833270197
91551781 74 0.3697275833270197
91561701 72 0.3697275833270197
91571954 73 0.3697275833270197
91581811 74 0.3697275833270197
91591745 73 0.3697275833270197
91601875 74 0.3697275833270197
91611842 74 0.3697275833270197
91621887 73 0.3697275833270197
91631767 73 0.3697275833270197
91641631 74 0.3697275833270197
91651634 72 0.3697275833270197
91661575 72 0.3697275833270197
91671605 72 0.3697275833270197
91681665 73 0.3697275833270197
91691558 72 0.3697275833270197
91701658 72 0.3697275833270197
91711585 73 0.3697275833270197
91721651 74 0.3697275833270197
91731749 72 0.3697275833270197
91741661 71 0.3697275833270197
91751687 70 0.3697275833270197
91761782 69 0.3697275833270197
91771750 70 0.3697275833270197
91781665 71 0.3697275833270197
91791541 69 0.3697275833270197
91801526 68 0.3697275833270197
91811550 68 0.3697275833270197
91821302 68 0.3697275833270197
91831352 67 0.3697275833270197
91841213 67 0.3697275833270197
91851273 68 0.3697275833270197
91861130 67 0.3697275833270197
91871345 66 0.3697275833270197
91881264 65 0.3697275833270197
91891283 65 0.3697275833270197
91901236 65 0.3697275833270197
91911271 64 0.3697275833270197
91921256 64 0.3697275833270197
91931208 64 0.3697275833270197
91940923 63 0.3697275833270197
91950851 62 0.3697275833270197
91960784 61 0.3697275833270197
91970648 61 0.3697275833270197
91980539 61 0.3697275833270197
91990538 62 0.3697275833270197
92000472 61 0.3697275833270197
92010427 60 0.3697275833270197
92020550 59 0.3697275833270197
92030651 60 0.3697275833270197
92040648 59 0.3697275833270197
92050696 58 0.3697275833270197
92060700 59 0.3697275833270197
92070551 58 0.3697275833270197
92080484 60 0.3697275833270197
92090515 61 0.3697275833270197
92100546 61 0.3697275833270197
92110583 61 0.3697275833270197
92120760 62 0.3697275833270197
92130639 63 0.3697275833270197
92140556 61 0.3697275833270197
92150478 63 0.3697275833270197
92160406 65 0.3697275833270197
92170445 65 0.3697275833270197
92180434 64 0.3697275833270197
92190474 64 0.3697275833270197
92200603 65 0.3697275833270197
92210621 64 0.3697275833270197
92220564 63 0.3697275833270197
92230589 62 0.3697275833270197
92240693 63 0.3697275833270197
92250690 64 0.3697275833270197
92260552 65 0.3697275833270197
92270722 64 0.3697275833270197
92280755 65 0.3697275833270197
92290721 64 0.3697275833270197
92300744 63 0.3697275833270197
92310854 63 0.3697275833270197
92320885 62 0.3697275833270197
92330967 63 0.3697275833270197
92341058 64 0.3697275833270197
92351115 63 0.3697275833270197
92361236 63 0.3697275833270197
92371244 63 0.3697275833270197
92381156 63 0.3697275833270197
92391302 62 0.3697275833270197
92401319 63 0.3697275833270197
92411419 64 0.3697275833270197
92421499 63 0.3697275833270197
92431390 62 0.3697275833270197
92441400 62 0.3697275833270197
92451271 61 0.3697275833270197
92461250 62 0.3697275833270197
92471153 61 0.3697275833270197
92481027 61 0.3697275833270197
92491066 61 0.3697275833270197
92500924 64 0.3697275833270197
92510915 64 0.3697275833270197
92520880 63 0.3697275833270197
92530704 64 0.3697275833270197
92540807 64 0.3697275833270197
92550796 63 0.3697275833270197
92560653 62 0.3697275833270197
92570750 61 0.3697275833270197
92580781 62 0.3697275833270197
92590748 61 0.3697275833270197
92600954 62 0.3697275833270197
92610944 63 0.3697275833270197
92620990 62 0.3697275833270197
92631006 63 0.3697275833270197
92640965 62 0.3697275833270197
92651159 63 0.3697275833270197
92661218 64 0.3697275833270197
92671167 63 0.3697275833270197
92681175 62 0.3697275833270197
92691164 61 0.3697275833270197
92701333 62 0.3697275833270197
92711310 63 0.3697275833270197
92721215 64 0.3697275833270197
92731191 65 0.3697275833270197
92741276 64 0.3697275833270197
92751207 65 0.3697275833270197
92761212 66 0.3697275833270197
92771275 67 0.3697275833270197
92781227 66 0.3697275833270197
92791311 65 0.3697275833270197
92801203 65 0.3697275833270197
92811223 66 0.3697275833270197
92821258 65 0.3697275833270197
92831274 66 0.3697275833270197
92841152 66 0.3697275833270197
92851045 65 0.3697275833270197
92860878 64 0.3697275833270197
92870763 65 0.3697275833270197
92880848 65 0.3697275833270197
92890996 64 0.3697275833270197
92901082 65 0.3697275833270197
92911079 64 0.3697275833270197
92921055 65 0.3697275833270197
92931019 65 0.3697275833270197
92941162 66 0.3697275833270197
92951130 67 0.3697275833270197
92961034 68 0.3697275833270197
92971160 69 0.3697275833270197
92981177 68 0.3697275833270197
92991231 67 0.3697275833270197
93001163 66 0.3697275833270197
93011244 65 0.3697275833270197
93021282 64 0.3697275833270197
93031214 65 0.3697275833270197
93041317 65 0.3697275833270197
93051394 64 0.3697275833270197
93061314 64 0.3697275833270197
93071432 63 0.3697275833270197
93081511 62 0.3697275833270197
93091549 62 0.3697275833270197
93101520 61 0.3697275833270197
93111470 62 0.3697275833270197
93121360 62 0.3697275833270197
93131329 61 0.3697275833270197
93141280 60 0.3697275833270197
93151393 60 0.3697275833270197
93161459 58 0.3697275833270197
93171541 57 0.3697275833270197
93181751 58 0.3697275833270197
93191663 59 0.3697275833270197
93201674 58 0.3697275833270197
93211732 60 0.3697275833270197
93221739 62 0.3697275833270197
93231609 63 0.3697275833270197
93241548 64 0.3697275833270197
93251571 65 0.3697275833270197
93261451 66 0.3697275833270197
93271506 65 0.3697275833270197
93281481 65 0.3697275833270197
93291253 65 0.3697275833270197
93301180 64 0.3697275833270197
93311208 64 0.3697275833270197
93321121 65 0.3697275833270197
93331239 64 0.3697275833270197
93341156 63 0.3697275833270197
93351138 62 0.3697275833270197
93361211 61 0.3697275833270197
93371204 60 0.3697275833270197
93381041 62 0.3697275833270197
93390958 62 0.3697275833270197
93401086 63 0.3697275833270197
93411021 63 0.3697275833270197
93421036 62 0.3697275833270197
93431189 60 0.3697275833270197
93441109 58 0.3697275833270197
93451074 59 0.3697275833270197
93460948 58 0.3697275833270197
93470851 59 0.3697275833270197
93480999 59 0.3697275833270197
93490950 58 0.3697275833270197
93500796 57 0.3697275833270197
93510796 57 0.3697275833270197
93520878 56 0.3697275833270197
93530937 55 0.3697275833270197
93541070 54 0.3697275833270197
93551146 55 0.3697275833270197
93561178 54 0.3697275833270197
93571146 54 0.3697275833270197
93581124 53 0.3697275833270197
93591125 52 0.3697275833270197
93600988 51 0.3697275833270197
93610979 52 0.3697275833270197
93620917 53 0.3697275833270197
93630845 52 0.3697275833270197
93640817 52 0.3697275833270197
93650646 52 0.3697275833270197
93660638 51 0.3697275833270197
93670720 50 0.3697275833270197
93680735 49 0.3697275833270197
93690673 50 0.3697275833270197
93700581 49 0.3697275833270197
93710602 48 0.3697275833270197
93720488 49 0.3697275833270197
93730357 49 0.3697275833270197
93740349 48 0.3697275833270197
93750395 47 0.3697275833270197
93760383 46 0.3697275833270197
93770264 46 0.3697275833270197
93780298 47 0.3697275833270197
93790302 48 0.3697275833270197
93800111 49 0.3697275833270197
93810165 49 0.3697275833270197
93820340 50 0.3697275833270197
93830613 49 0.3697275833270197
93840579 49 0.3697275833270197
93850513 51 0.3697275833270197
93860617 50 0.3697275833270197
93870597 51 0.3697275833270197
93880636 50 0.3697275833270197
93890581 49 0.3697275833270197
93900579 50 0.3697275833270197
93910640 50 0.3697275833270197
93920570 49 0.3697275833270197
93930449 48 0.3697275833270197
93940337 49 0.3697275833270197
93950149 48 0.3697275833270197
93960081 47 0.3697275833270197
93970001 48 0.3697275833270197
93979806 47 0.3697275833270197
93989819 48 0.3697275833270197
93999828 49 0.3697275833270197
94009857 49 0.3697275833270197
94020039 51 0.3697275833270197
94030101 49 0.3697275833270197
94040033 50 0.3697275833270197
94049933 50 0.3697275833270197
94059866 51 0.3697275833270197
94069912 52 0.3697275833270197
94080044 51 0.3697275833270197
94090168 50 0.3697275833270197
94100052 52 0.3697275833270197
94110102 51 0.3697275833270197
94120015 52 0.3697275833270197
94130146 53 0.3697275833270197
94140306 52 0.3697275833270197
94150398 53 0.3697275833270197
94160352 54 0.3697275833270197
94170468 53 0.3697275833270197
94180520 54 0.3697275833270197
94190376 53 0.3697275833270197
94200386 52 0.3697275833270197
94210238 52 0.3697275833270197
94220179 51 0.3697275833270197
94230294 52 0.3697275833270197
94240020 51 0.3697275833270197
94250062 50 0.3697275833270197
94259913 50 0.3697275833270197
94269896 51 0.3697275833270197
94279929 51 0.3697275833270197
94289892 50 0.3697275833270197
94299903 51 0.3697275833270197
94309835 53 0.3697275833270197
94319916 53 0.3697275833270197
94329743 53 0.3697275833270197
94339557 54 0.3697275833270197
94349464 53 0.3697275833270197
94359264 52 0.3697275833270197
94369175 52 0.3697275833270197
94379147 51 0.3697275833270197
94389168 53 0.3697275833270197
94399047 52 0.3697275833270197
94409015 51 0.3697275833270197
94419011 51 0.3697275833270197
94429027 51 0.3697275833270197
94439212 50 0.3697275833270197
94449414 51 0.3697275833270197
94459490 53 0.3697275833270197
94469443 53 0.3697275833270197
94479423 52 0.3697275833270197
94489513 53 0.3697275833270197
94499474 52 0.3697275833270197
94509549 51 0.3697275833270197
94519302 52 0.3697275833270197
94529348 51 0.3697275833270197
94539192 51 0.3697275833270197
94549365 51 0.3697275833270197
94559372 50 0.3697275833270197
94569452 51 0.3697275833270197
94579415 50 0.3697275833270197
94589507 49 0.3697275833270197
94599632 48 0.3697275833270197
94609755 47 0.3697275833270197
94619564 46 0.3697275833270197
94629684 47 0.3697275833270197
94639747 48 0.3697275833270197
94649645 48 0.3697275833270197
94659835 47 0.3697275833270197
94669846 48 0.3697275833270197
94679853 48 0.3697275833270197
94689713 47 0.3697275833270197
94699918 46 0.3697275833270197
94709851 46 0.3697275833270197
94719835 46 0.3697275833270197
94729580 45 0.3697275833270197
94739410 44 0.3697275833270197
94749466 43 0.3697275833270197
94759438 42 0.3697275833270197
94769509 42 0.3697275833270197
94779625 41 0.3697275833270197
94789639 42 0.3697275833270197
94799727 43 0.3697275833270197
94809910 44 0.3697275833270197
94819919 43 0.3697275833270197
94829990 44 0.3697275833270197
94840189 44 0.3697275833270197
94850222 44 0.3697275833270197
94859974 45 0.3697275833270197
94870102 44 0.3697275833270197
94880255 44 0.3697275833270197
94890323 45 0.3697275833270197
94900215 45 0.3697275833270197
94910287 46 0.3697275833270197
94920363 47 0.3697275833270197
94930322 48 0.3697275833270197
94940229 49 0.3697275833270197
94950251 51 0.3697275833270197
94960110 52 0.3697275833270197
94969948 52 0.3697275833270197
94979920 52 0.3697275833270197
94989835 51 0.3697275833270197
94999722 51 0.3697275833270197
95009708 52 0.3697275833270197
95019870 52 0.3697275833270197
95029843 52 0.3697275833270197
95039717 51 0.3697275833270197
95049775 49 0.3697275833270197
95059886 50 0.3697275833270197
95069811 49 0.3697275833270197
95079886 50 0.3697275833270197
95089689 49 0.3697275833270197
95099989 49 0.3697275833270197
95109793 47 0.3697275833270197
95119753 48 0.3697275833270197
95129887 49 0.3697275833270197
95139812 49 0.3697275833270197
95149816 50 0.3697275833270197
95159805 51 0.3697275833270197
95169886 52 0.3697275833270197
95179911 50 0.3697275833270197
95189880 49 0.3697275833270197
95199780 48 0.3697275833270197
95209798 47 0.3697275833270197
95219750 48 0.3697275833270197
95229845 49 0.3697275833270197
95239858 48 0.3697275833270197
95249848 47 0.3697275833270197
95259873 47 0.3697275833270197
95269927 47 0.3697275833270197
95280008 48 0.3697275833270197
95290047 49 0.3697275833270197
95300028 49 0.3697275833270197
95310082 50 0.3697275833270197
95320135 50 0.3697275833270197
95330181 51 0.3697275833270197
95340014 50 0.3697275833270197
95349955 49 0.3697275833270197
95359960 48 0.3697275833270197
95369842 49 0.3697275833270197
95379768 49 0.3697275833270197
95389734 47 0.3697275833270197
95399684 48 0.3697275833270197
95409704 47 0.3697275833270197
95419581 45 0.3697275833270197
95429573 44 0.3697275833270197
95439525 45 0.3697275833270197
95449688 44 0.3697275833270197
95459763 45 0.3697275833270197
95469696 46 0.3697275833270197
95479771 47 0.3697275833270197
95489754 48 0.3697275833270197
95499698 49 0.3697275833270197
95509739 50 0.3697275833270197
95519620 49 0.3697275833270197
95529662 50 0.3697275833270197
95539727 51 0.3697275833270197
95549681 52 0.3697275833270197
95559689 52 0.3697275833270197
95569616 52 0.3697275833270197
95579708 53 0.3697275833270197
95589571 55 0.3697275833270197
95599627 54 0.3697275833270197
95609800 55 0.3697275833270197
95619781 55 0.3697275833270197
95629881 56 0.3697275833270197
95639771 57 0.3697275833270197
95649833 58 0.3697275833270197
95659931 58 0.3697275833270197
95669993 58 0.3697275833270197
95680088 57 0.3697275833270197
95690087 58 0.3697275833270197
95700045 59 0.3697275833270197
95710126 59 0.3697275833270197
95720098 59 0.3697275833270197
95730108 58 0.3697275833270197
95740184 60 0.3697275833270197
95750314 60 0.3697275833270197
95760241 59 0.3697275833270197
95770180 58 0.3697275833270197
95780316 57 0.3697275833270197
95790259 57 0.3697275833270197
95800284 56 0.3697275833270197
95810296 57 0.3697275833270197
95820401 57 0.3697275833270197
95830365 56 0.3697275833270197
95840340 56 0.3697275833270197
95850430 56 0.3697275833270197
95860476 58 0.3697275833270197
95870500 57 0.3697275833270197
95880412 58 0.3697275833270197
95890303 57 0.3697275833270197
95900189 57 0.3697275833270197
95910281 57 0.3697275833270197
95920292 55 0.3697275833270197
95930247 55 0.3697275833270197
95940492 55 0.3697275833270197
95950697 55 0.3697275833270197
95960636 57 0.3697275833270197
95970541 55 0.3697275833270197
95980638 56 0.3697275833270197
95990619 57 0.3697275833270197
96000497 58 0.3697275833270197
96010355 59 0.3697275833270197
96020529 59 0.3697275833270197
96030548 59 0.3697275833270197
96040566 58 0.3697275833270197
96050424 58 0.3697275833270197
96060538 59 0.3697275833270197
96070523 59 0.3697275833270197
96080377 60 0.3697275833270197
96090247 60 0.3697275833270197
96100225 58 0.3697275833270197
96110402 59 0.3697275833270197
96120366 58 0.3697275833270197
96130293 59 0.3697275833270197
96140294 60 0.3697275833270197
96150279 61 0.3697275833270197
96160300 62 0.3697275833270197
96170365 61 0.3697275833270197
96180373 60 0.3697275833270197
96190432 60 0.3697275833270197
96200585 59 0.3697275833270197
96210534 58 0.3697275833270197
96220575 57 0.3697275833270197
96230534 56 0.3697275833270197
96240664 55 0.3697275833270197
96250669 56 0.3697275833270197
96260560 55 0.3697275833270197
96270606 56 0.3697275833270197
96280758 57 0.3697275833270197
96290823 58 0.3697275833270197
96300788 57 0.3697275833270197
96311019 58 0.3697275833270197
96321075 57 0.3697275833270197
96331135 58 0.3697275833270197
96341017 59 0.3697275833270197
96350861 58 0.3697275833270197
96361051 58 0.3697275833270197
96371172 58 0.3697275833270197
96381271 58 0.3697275833270197
96391267 59 0.3697275833270197
96401376 58 0.3697275833270197
96411389 59 0.3697275833270197
96421291 58 0.3697275833270197
96431437 60 0.3697275833270197
96441383 61 0.3697275833270197
96451420 60 0.3697275833270197
96461369 60 0.3697275833270197
96471226 59 0.3697275833270197
96481280 58 0.3697275833270197
96491231 57 0.3697275833270197
96501157 56 0.3697275833270197
96511204 55 0.3697275833270197
96521158 56 0.3697275833270197
96531236 55 0.3697275833270197
96541126 57 0.3697275833270197
96551117 58 0.3697275833270197
96561143 57 0.3697275833270197
96571224 56 0.3697275833270197
96581317 56 0.3697275833270197
96591170 57 0.3697275833270197
96601199 57 0.3697275833270197
96611125 58 0.3697275833270197
96621104 58 0.3697275833270197
96631001 58 0.3697275833270197
96640915 59 0.3697275833270197
96650903 60 0.3697275833270197
96660842 59 0.3697275833270197
96670797 59 0.3697275833270197
96680803 58 0.3697275833270197
96690839 59 0.3697275833270197
96700847 60 0.3697275833270197
96710834 59 0.3697275833270197
96720819 60 0.3697275833270197
96730852 61 0.3697275833270197
96740849 60 0.3697275833270197
96751012 60 0.3697275833270197
96761002 60 0.3697275833270197
96770891 59 0.3697275833270197
96780903 59 0.3697275833270197
96790970 58 0.3697275833270197
96800968 58 0.3697275833270197
96810824 59 0.3697275833270197
96820777 60 0.3697275833270197
96830790 60 0.3697275833270197
96840901 59 0.3697275833270197
96850887 57 0.3697275833270197
96860936 57 0.3697275833270197
96870853 57 0.3697275833270197
96880928 58 0.3697275833270197
96891009 57 0.3697275833270197
96901031 57 0.3697275833270197
96911046 56 0.3697275833270197
96920996 57 0.3697275833270197
96930924 56 0.3697275833270197
96940866 54 0.3697275833270197
96950701 53 0.3697275833270197
96960699 54 0.3697275833270197
96970829 54 0.3697275833270197
96980751 55 0.3697275833270197
96990854 56 0.3697275833270197
97001030 55 0.3697275833270197
97010934 54 0.3697275833270197
97021106 54 0.3697275833270197
97031104 55 0.3697275833270197
97040987 56 0.3697275833270197
97051005 56 0.3697275833270197
97061103 57 0.3697275833270197
97071200 57 0.3697275833270197
97081333 58 0.3697275833270197
97091419 58 0.3697275833270197
97101323 58 0.3697275833270197
97111355 57 0.3697275833270197
97121329 56 0.3697275833270197
97131459 57 0.3697275833270197
97141452 56 0.3697275833270197
97151497 55 0.3697275833270197
97161482 56 0.3697275833270197
97171440 54 0.3697275833270197
97181351 54 0.3697275833270197
97191279 53 0.3697275833270197
97201115 52 0.3697275833270197
97211080 53 0.3697275833270197
97220990 52 0.3697275833270197
97230734 52 0.3697275833270197
97240602 50 0.3697275833270197
97250444 51 0.3697275833270197
97260373 51 0.3697275833270197
97270254 51 0.3697275833270197
97280278 52 0.3697275833270197
97290248 51 0.3697275833270197
97300165 50 0.3697275833270197
97309844 51 0.3697275833270197
97319852 50 0.3697275833270197
97329904 50 0.3697275833270197
97339957 49 0.3697275833270197
97349907 50 0.3697275833270197
97359823 50 0.3697275833270197
97369879 51 0.3697275833270197
97379892 51 0.3697275833270197
97389884 51 0.3697275833270197
97399819 51 0.3697275833270197
97409820 51 0.3697275833270197
97419825 52 0.3697275833270197
97429886 51 0.3697275833270197
97439856 51 0.3697275833270197
97449890 50 0.3697275833270197
97459819 49 0.3697275833270197
97470111 48 0.3697275833270197
97480062 49 0.3697275833270197
97490143 49 0.3697275833270197
97500135 48 0.3697275833270197
97510065 47 0.3697275833270197
97520043 48 0.3697275833270197
97530072 49 0.3697275833270197
97540195 48 0.3697275833270197
97550136 49 0.3697275833270197
97560215 49 0.3697275833270197
97570299 49 0.3697275833270197
97580375 50 0.3697275833270197
97590256 51 0.3697275833270197
97600375 50 0.3697275833270197
97610117 51 0.3697275833270197
97620277 50 0.3697275833270197
97630254 49 0.3697275833270197
97640243 49 0.3697275833270197
97650383 48 0.3697275833270197
97660230 48 0.3697275833270197
97670276 47 0.3697275833270197
97680425 46 0.3697275833270197
97690524 47 0.3697275833270197
97700392 47 0.3697275833270197
97710369 48 0.3697275833270197
97720451 49 0.3697275833270197
97730363 48 0.3697275833270197
97740310 49 0.3697275833270197
97750623 48 0.3697275833270197
97760612 48 0.3697275833270197
97770530 47 0.3697275833270197
97780690 48 0.3697275833270197
97790776 48 0.3697275833270197
97800873 47 0.3697275833270197
97810669 47 0.3697275833270197
97820568 46 0.3697275833270197
97830662 46 0.3697275833270197
97840896 46 0.3697275833270197
97850917 45 0.3697275833270197
97860971 46 0.3697275833270197
97870952 47 0.3697275833270197
97880843 46 0.3697275833270197
97890689 47 0.3697275833270197
97900885 46 0.3697275833270197
97910950 46 0.3697275833270197
97920912 47 0.3697275833270197
97930831 47 0.3697275833270197
97940799 48 0.3697275833270197
97950706 48 0.3697275833270197
97960816 49 0.3697275833270197
97970967 50 0.3697275833270197
97980929 49 0.3697275833270197
97990778 50 0.3697275833270197
98000758 49 0.3697275833270197
98010662 48 0.3697275833270197
98020727 47 0.3697275833270197
98030796 46 0.3697275833270197
98040743 45 0.3697275833270197
98050761 46 0.3697275833270197
98060809 45 0.3697275833270197
98070728 44 0.3697275833270197
98080773 43 0.3697275833270197
98090954 43 0.3697275833270197
98101001 42 0.3697275833270197
98110773 43 0.3697275833270197
98120722 43 0.3697275833270197
98130727 43 0.3697275833270197
98140951 43 0.3697275833270197
98150924 45 0.3697275833270197
98160909 46 0.3697275833270197
98170963 47 0.3697275833270197
98181027 47 0.3697275833270197
98191121 48 0.3697275833270197
98201279 47 0.3697275833270197
98211258 45 0.3697275833270197
98221303 45 0.3697275833270197
98231264 46 0.3697275833270197
98241174 47 0.3697275833270197
98251075 46 0.3697275833270197
98261194 46 0.3697275833270197
98271261 45 0.3697275833270197
98281127 45 0.3697275833270197
98291143 44 0.3697275833270197
98301157 44 0.3697275833270197
98311230 45 0.3697275833270197
98321235 44 0.3697275833270197
98331134 45 0.3697275833270197
98341085 44 0.3697275833270197
98351098 43 0.3697275833270197
98361120 42 0.3697275833270197
98371198 41 0.3697275833270197
98381161 40 0.3697275833270197
98391216 41 0.3697275833270197
98401193 38 0.3697275833270197
98411033 39 0.3697275833270197
98421005 39 0.3697275833270197
98431042 38 0.3697275833270197
98441138 38 0.3697275833270197
98451111 37 0.3697275833270197
98461213 37 0.3697275833270197
98471029 36 0.3697275833270197
98480896 36 0.3697275833270197
98490768 35 0.3697275833270197
98500727 35 0.3697275833270197
98510753 34 0.3697275833270197
98520694 34 0.3697275833270197
98530685 34 0.3697275833270197
98540695 35 0.3697275833270197
98550844 34 0.3697275833270197
98560835 34 0.3697275833270197
98570833 34 0.3697275833270197
98580796 32 0.3697275833270197
98590782 31 0.3697275833270197
98600815 32 0.3697275833270197
98610685 33 0.3697275833270197
98620561 32 0.3697275833270197
98630536 32 0.3697275833270197
98640404 31 0.3697275833270197
98650418 30 0.3697275833270197
98660380 31 0.3697275833270197
98670290 32 0.3697275833270197
98680147 32 0.3697275833270197
98690095 33 0.3697275833270197
98700217 33 0.3697275833270197
98710211 33 0.3697275833270197
98720366 33 0.3697275833270197
98730214 32 0.3697275833270197
98740172 31 0.3697275833270197
98750058 30 0.3697275833270197
98760034 30 0.3697275833270197
98769936 31 0.3697275833270197
98779935 32 0.3697275833270197
98789728 31 0.3697275833270197
98799744 32 0.3697275833270197
98809969 32 0.3697275833270197
98819842 31 0.3697275833270197
98829759 31 0.3697275833270197
98839847 31 0.3697275833270197
98849695 29 0.3697275833270197
98859653 28 0.3697275833270197
98869538 28 0.3697275833270197
98879475 29 0.3697275833270197
98889511 28 0.3697275833270197
98899510 29 0.3697275833270197
98909504 30 0.3697275833270197
98919524 31 0.3697275833270197
98929453 30 0.3697275833270197
98939423 30 0.3697275833270197
98949612 30 0.3697275833270197
98959540 31 0.3697275833270197
98969628 32 0.3697275833270197
98979665 32 0.3697275833270197
98989556 31 0.3697275833270197
98999472 32 0.3697275833270197
99009399 32 0.3697275833270197
99019266 33 0.3697275833270197
99029274 34 0.3697275833270197
