784365 26 0.3425417942027883
784458 26 0.3449257615638984
784553 26 0.3432229277345341
784653 26 0.3442446280321526
784748 26 0.3442446280321526
784854 26 0.3442446280321526
784947 26 0.3442446280321526
785053 26 0.3442446280321526
785168 26 0.3442446280321526
785271 26 0.3442446280321526
785358 26 0.3442446280321526
785446 26 0.3442446280321526
785566 26 0.3442446280321526
785672 26 0.3442446280321526
785779 26 0.3442446280321526
785877 26 0.3442446280321526
785960 26 0.3442446280321526
786063 26 0.3442446280321526
786177 26 0.3442446280321526
786274 26 0.3442446280321526
786374 26 0.3442446280321526
786482 26 0.3442446280321526
786558 26 0.3442446280321526
786640 26 0.3442446280321526
786729 26 0.3442446280321526
786842 26 0.3442446280321526
786956 26 0.3442446280321526
787072 26 0.3442446280321526
787185 26 0.3442446280321526
787283 26 0.3442446280321526
787392 26 0.3442446280321526
787491 26 0.3442446280321526
787589 26 0.3442446280321526
787695 26 0.3442446280321526
787790 26 0.3442446280321526
787902 26 0.3442446280321526
788003 26 0.3442446280321526
788097 26 0.3442446280321526
788194 26 0.3442446280321526
788289 26 0.3442446280321526
788408 26 0.3442446280321526
788517 26 0.3442446280321526
788616 26 0.3442446280321526
788720 26 0.3442446280321526
788826 25 0.3449257615638984
788914 25 0.3424108069851449
789003 25 0.3424108069851449
789082 25 0.3417296734533992
789191 25 0.3434325072827635
789293 25 0.3424594593802696
789381 25 0.3427148844546742
789464 25 0.3427148844546742
789554 25 0.3427148844546742
789673 25 0.3427148844546742
789778 25 0.3427148844546742
789885 25 0.3427148844546742
789996 25 0.3427148844546742
790118 25 0.3427148844546742
790221 25 0.3427148844546742
790320 25 0.3427148844546742
790426 25 0.3427148844546742
790524 25 0.3427148844546742
790635 25 0.3427148844546742
790751 25 0.3427148844546742
790852 25 0.3427148844546742
790955 25 0.3427148844546742
791054 25 0.3427148844546742
791158 25 0.3427148844546742
791260 25 0.3427148844546742
791404 25 0.3427148844546742
791501 25 0.3427148844546742
791601 25 0.3427148844546742
791696 25 0.3427148844546742
791796 25 0.3427148844546742
791904 25 0.3427148844546742
792013 25 0.3427148844546742
792118 25 0.3427148844546742
792226 25 0.3427148844546742
792313 25 0.3427148844546742
792419 25 0.3427148844546742
792530 25 0.3427148844546742
792643 25 0.3427148844546742
792745 25 0.3427148844546742
792856 25 0.3427148844546742
792965 25 0.3427148844546742
793075 25 0.3427148844546742
793173 25 0.3427148844546742
793272 25 0.3427148844546742
793374 25 0.3427148844546742
793477 25 0.3427148844546742
793579 25 0.3427148844546742
793689 25 0.3427148844546742
793777 25 0.3427148844546742
793886 25 0.3427148844546742
793996 25 0.3427148844546742
794101 24 0.3435322446927691
794213 24 0.3409166919308656
794308 24 0.3409166919308656
794419 24 0.3409166919308656
794515 24 0.3409166919308656
794609 24 0.3409166919308656
794702 24 0.3409166919308656
794796 24 0.3409166919308656
794902 24 0.3409166919308656
794997 24 0.3409166919308656
795086 24 0.3409166919308656
795163 24 0.3409166919308656
795250 24 0.3409166919308656
795339 24 0.3409166919308656
795439 24 0.3409166919308656
795532 24 0.3400993316927707
795628 24 0.3403912460635189
795716 24 0.3403912460635189
795811 24 0.3403912460635189
795908 24 0.3403912460635189
795999 24 0.3403912460635189
796099 24 0.3403912460635189
796195 24 0.3403912460635189
796301 24 0.3403912460635189
796387 24 0.3412086063016138
796482 24 0.3391652057063766
796583 24 0.3391652057063766
796686 24 0.3391652057063766
796792 24 0.3391652057063766
796897 24 0.3391652057063766
797003 24 0.3391652057063766
797115 24 0.3391652057063766
797221 24 0.3391652057063766
797322 24 0.3391652057063766
797429 24 0.3391652057063766
797532 24 0.3383478454682817
797633 24 0.3391652057063766
797726 24 0.3391652057063766
797833 24 0.3391652057063766
797933 24 0.3391652057063766
798038 24 0.3391652057063766
798134 24 0.3391652057063766
798239 24 0.3391652057063766
798342 24 0.3391652057063766
798427 24 0.3391652057063766
798521 24 0.3391652057063766
798617 24 0.3391652057063766
798712 24 0.3391652057063766
798817 24 0.3391652057063766
798905 24 0.3391652057063766
799000 24 0.3391652057063766
799106 24 0.3391652057063766
799227 24 0.3391652057063766
799325 24 0.3391652057063766
799424 24 0.3391652057063766
799511 24 0.3391652057063766
799625 24 0.3391652057063766
799737 24 0.3391652057063766
799838 24 0.3391652057063766
799936 24 0.3391652057063766
800034 24 0.3391652057063766
800144 24 0.3391652057063766
800253 24 0.3391652057063766
800355 24 0.3391652057063766
800451 24 0.3391652057063766
800567 24 0.3391652057063766
800649 24 0.3391652057063766
800739 24 0.3391652057063766
800845 24 0.3391652057063766
800929 24 0.3391652057063766
801028 24 0.3391652057063766
801118 24 0.3391652057063766
801224 24 0.3391652057063766
801333 24 0.3391652057063766
801450 24 0.3391652057063766
801550 24 0.3391652057063766
801665 24 0.3391652057063766
801782 24 0.3391652057063766
801885 24 0.3391652057063766
801987 24 0.3391652057063766
802061 24 0.3391652057063766
802162 24 0.3391652057063766
802266 24 0.3391652057063766
802355 24 0.3391652057063766
802461 24 0.3391652057063766
802547 24 0.3391652057063766
802651 24 0.3391652057063766
802757 24 0.3391652057063766
802862 24 0.3391652057063766
802955 24 0.3391652057063766
803041 24 0.3391652057063766
803153 24 0.3391652057063766
803240 24 0.3398463392381224
803347 24 0.3391652057063766
803457 24 0.3391652057063766
803550 24 0.3391652057063766
803645 24 0.3391652057063766
803731 24 0.3383478454682817
803832 24 0.3385882455383096
803924 24 0.3385882455383096
804011 24 0.3385882455383096
804116 24 0.3385882455383096
804214 24 0.3385882455383096
804315 24 0.3385882455383096
804414 24 0.3385882455383096
804505 24 0.3385882455383096
804596 24 0.3394056057764046
804687 24 0.338043338712913
804781 24 0.338043338712913
804891 24 0.338043338712913
804980 24 0.338043338712913
805083 24 0.338043338712913
805191 24 0.338043338712913
805288 24 0.338043338712913
805381 24 0.338043338712913
805457 24 0.338043338712913
805561 24 0.338043338712913
805655 24 0.338043338712913
805740 24 0.338043338712913
805847 24 0.338043338712913
805954 24 0.338043338712913
806035 24 0.338043338712913
806138 24 0.338043338712913
806233 24 0.338043338712913
806319 24 0.338043338712913
806427 24 0.338043338712913
806527 24 0.338043338712913
806631 24 0.338043338712913
806730 24 0.338043338712913
806822 24 0.338043338712913
806927 24 0.338043338712913
807018 24 0.338043338712913
807143 24 0.338043338712913
807246 24 0.338043338712913
807344 24 0.338043338712913
807437 24 0.338043338712913
807542 24 0.338043338712913
807638 24 0.338043338712913
807756 24 0.338043338712913
807866 24 0.338043338712913
807974 24 0.338043338712913
808101 24 0.3372259784748182
808208 24 0.3392693790700554
808295 24 0.3392693790700554
808400 24 0.3392693790700554
808522 24 0.3392693790700554
808607 24 0.3392693790700554
808713 24 0.3392693790700554
808819 24 0.3392693790700554
808905 24 0.3392693790700554
809003 24 0.3392693790700554
809087 24 0.3392693790700554
809178 24 0.3392693790700554
809264 24 0.3392693790700554
809355 24 0.3392693790700554
809465 24 0.3392693790700554
809576 24 0.3392693790700554
809673 24 0.3392693790700554
809768 24 0.3392693790700554
809882 24 0.3392693790700554
809981 24 0.3392693790700554
810074 24 0.3392693790700554
810155 24 0.3392693790700554
810255 24 0.3392693790700554
810335 24 0.3392693790700554
810436 24 0.3392693790700554
810532 24 0.3392693790700554
810629 24 0.3392693790700554
810734 24 0.3392693790700554
810821 24 0.3392693790700554
810919 24 0.3392693790700554
811018 24 0.3392693790700554
811111 24 0.3392693790700554
811221 24 0.3392693790700554
811319 24 0.3392693790700554
811422 24 0.3392693790700554
811510 24 0.3392693790700554
811620 24 0.3392693790700554
811709 24 0.3392693790700554
811816 24 0.3392693790700554
811910 24 0.3392693790700554
812012 24 0.3392693790700554
812120 24 0.3392693790700554
812237 24 0.3392693790700554
812332 24 0.3392693790700554
812427 24 0.3392693790700554
812527 24 0.3392693790700554
812620 24 0.3392693790700554
812732 24 0.3392693790700554
812835 24 0.3392693790700554
812937 24 0.3392693790700554
813031 24 0.3392693790700554
813135 24 0.3392693790700554
813228 24 0.3392693790700554
813336 24 0.3392693790700554
813435 24 0.3392693790700554
813533 24 0.3392693790700554
813648 24 0.3392693790700554
813772 24 0.3392693790700554
813861 24 0.3392693790700554
813956 24 0.3392693790700554
814064 24 0.3392693790700554
814171 24 0.3392693790700554
814269 24 0.3392693790700554
814365 24 0.3392693790700554
814457 24 0.3392693790700554
814545 24 0.3392693790700554
814646 24 0.3392693790700554
814754 24 0.3392693790700554
814852 24 0.3392693790700554
814948 24 0.3392693790700554
815052 24 0.3392693790700554
815157 24 0.3392693790700554
815244 24 0.3392693790700554
815348 24 0.3392693790700554
815453 24 0.3392693790700554
815541 24 0.3392693790700554
815626 24 0.3392693790700554
815740 24 0.3400867393081502
815820 24 0.3382476787724367
815910 24 0.3397461725422774
815990 24 0.3385572849232302
816083 24 0.3407369122248166
816182 24 0.3403282321057691
816293 24 0.3403282321057691
816398 24 0.3403282321057691
816498 24 0.3403282321057691
816608 24 0.3403282321057691
816702 24 0.3403282321057691
816801 24 0.3403282321057691
816903 24 0.3403282321057691
816996 24 0.3403282321057691
817095 24 0.3403282321057691
817202 24 0.3403282321057691
817289 24 0.3403282321057691
817388 24 0.3403282321057691
817505 24 0.3403282321057691
817590 24 0.3403282321057691
817680 24 0.3413499324033877
817786 24 0.3411095323333598
817876 24 0.3411095323333598
817961 25 0.3400878320357413
818037 25 0.3437250850952635
818132 25 0.3434331707245153
818238 25 0.3434331707245153
818340 25 0.3424114704268966
818432 25 0.3426385149374786
818520 25 0.3426385149374786
818623 25 0.3426385149374786
818717 25 0.3426385149374786
818827 25 0.3426385149374786
818921 25 0.3426385149374786
819029 25 0.3426385149374786
819123 25 0.3426385149374786
819213 25 0.3436602152350972
819328 25 0.3424114704268966
819456 25 0.3426385149374786
819565 25 0.3426385149374786
819667 25 0.3426385149374786
819786 25 0.3426385149374786
819885 25 0.3426385149374786
819999 25 0.3426385149374786
820096 25 0.3426385149374786
820200 25 0.3426385149374786
820319 25 0.3426385149374786
820427 25 0.3426385149374786
820520 25 0.3426385149374786
820625 25 0.3426385149374786
820712 25 0.3426385149374786
820806 25 0.3426385149374786
820892 25 0.3426385149374786
820966 25 0.3426385149374786
821059 25 0.3426385149374786
821156 25 0.3426385149374786
821242 25 0.3426385149374786
821355 25 0.3426385149374786
821474 25 0.3426385149374786
821561 25 0.3426385149374786
821681 25 0.3426385149374786
821767 25 0.3426385149374786
821865 25 0.3426385149374786
821973 25 0.3418211546993837
822062 25 0.3433196484692242
822151 26 0.3412762478739871
822238 26 0.3437912024527405
822346 26 0.3451534695162319
822444 26 0.3437912024527405
822526 26 0.3437912024527405
822621 26 0.3437912024527405
822713 26 0.3437912024527405
822803 26 0.3437912024527405
822901 26 0.3437912024527405
822998 26 0.3437912024527405
823083 26 0.3437912024527405
823163 26 0.3437912024527405
823262 26 0.3437912024527405
823374 26 0.3444723359844863
823468 26 0.3424289353892491
823549 26 0.3424289353892491
823665 26 0.3424289353892491
823776 26 0.3424289353892491
823858 26 0.3424289353892491
823961 26 0.3424289353892491
824070 26 0.3424289353892491
824168 26 0.3424289353892491
824273 26 0.3424289353892491
824375 26 0.3424289353892491
824487 26 0.3424289353892491
824589 26 0.3424289353892491
824680 26 0.3424289353892491
824775 26 0.3424289353892491
824871 26 0.3424289353892491
824957 26 0.3424289353892491
825063 26 0.3424289353892491
825177 26 0.3424289353892491
825267 26 0.3424289353892491
825371 26 0.3424289353892491
825470 26 0.3424289353892491
825578 26 0.3424289353892491
825687 26 0.3424289353892491
825778 26 0.3424289353892491
825873 26 0.3424289353892491
825965 26 0.3424289353892491
826085 26 0.3424289353892491
826191 26 0.3424289353892491
826290 26 0.3424289353892491
826378 26 0.3424289353892491
826486 26 0.3424289353892491
826583 26 0.3424289353892491
826685 26 0.3424289353892491
826805 26 0.3424289353892491
826919 26 0.3424289353892491
827014 26 0.3424289353892491
827097 26 0.3424289353892491
827207 26 0.3424289353892491
827304 26 0.3424289353892491
827403 26 0.3424289353892491
827498 26 0.3424289353892491
827597 26 0.3424289353892491
827681 26 0.3424289353892491
827786 26 0.3424289353892491
827894 26 0.3417478018575034
827991 26 0.341962896657002
828107 26 0.341962896657002
828208 26 0.341962896657002
828312 26 0.341962896657002
828395 26 0.341962896657002
828486 26 0.341962896657002
828585 26 0.3426440301887477
828695 26 0.3412817631252563
828782 26 0.3425467253984983
828874 26 0.3417293651604034
828988 26 0.3417293651604034
829068 26 0.3417293651604034
829187 26 0.3415142703609048
829291 26 0.3425359706585233
829375 26 0.3425359706585233
829501 26 0.3419521419170271
829606 26 0.3427763707285512
829714 26 0.341965497476473
829803 26 0.342192541987055
829898 26 0.342192541987055
829987 26 0.342192541987055
830093 26 0.342192541987055
830200 26 0.342192541987055
830286 26 0.342192541987055
830367 26 0.342192541987055
830472 26 0.342192541987055
830586 26 0.342192541987055
830679 26 0.342192541987055
830773 26 0.342192541987055
830879 26 0.342192541987055
830972 26 0.3427763707285513
831085 26 0.341965497476473
831183 26 0.3425493262179693
831280 26 0.3425493262179693
831372 25 0.3430601763667787
831456 25 0.3405452217880252
831555 25 0.3405452217880252
831655 25 0.3405452217880252
831758 25 0.3405452217880252
831857 25 0.3405452217880252
831957 25 0.3405452217880252
832063 25 0.3400343716392159
832170 25 0.3402614161497979
832264 25 0.3404765109492965
832354 26 0.3398073271286341
832451 26 0.3423222817073874
832564 26 0.3423222817073874
832660 26 0.3423222817073874
832758 26 0.3423222817073874
832850 26 0.3423222817073874
832960 26 0.3423222817073874
833072 26 0.3423222817073874
833183 26 0.3423222817073874
833286 26 0.3423222817073874
833390 26 0.3423222817073874
833499 26 0.3423222817073874
833593 26 0.3423222817073874
833686 26 0.3423222817073874
833790 26 0.3423222817073874
833918 26 0.3423222817073874
834009 26 0.3423222817073874
834100 26 0.3423222817073874
834215 26 0.3423222817073874
834308 26 0.3423222817073874
834401 26 0.3423222817073874
834494 26 0.3423222817073874
834596 26 0.3423222817073874
834697 26 0.3423222817073874
834815 26 0.3423222817073874
834916 26 0.3423222817073874
835002 26 0.3423222817073874
835108 26 0.3423222817073874
835211 26 0.3425373765068861
835329 26 0.3415156762092675
835432 26 0.3415156762092675
835523 26 0.3413005814097689
835614 26 0.3423222817073874
835721 26 0.3423222817073874
835830 26 0.3423222817073874
835923 26 0.3423222817073874
836019 26 0.3423222817073874
836118 26 0.3423222817073874
836218 26 0.3423222817073874
836311 26 0.3423222817073874
836415 26 0.3423222817073874
836507 26 0.3423222817073874
836611 26 0.3423222817073874
836703 26 0.3423222817073874
836808 26 0.3423222817073874
836903 26 0.3423222817073874
836994 26 0.3423222817073874
837083 26 0.3423222817073874
837186 26 0.3423222817073874
837283 26 0.3423222817073874
837386 26 0.3423222817073874
837490 26 0.3423222817073874
837587 26 0.3423222817073874
837713 26 0.3423222817073874
837805 26 0.3423222817073874
837920 26 0.3423222817073874
838028 26 0.3423222817073874
838118 26 0.3423222817073874
838208 26 0.3423222817073874
838301 26 0.3423222817073874
838387 26 0.3423222817073874
838476 26 0.3423222817073874
838565 26 0.3423222817073874
838669 26 0.3423222817073874
838763 26 0.3423222817073874
838869 26 0.3423222817073874
838979 26 0.3423222817073874
839091 26 0.3423222817073874
839196 26 0.3423222817073874
839272 26 0.3423222817073874
839375 26 0.3423222817073874
839471 26 0.3423222817073874
839573 26 0.3423222817073874
839695 26 0.3423222817073874
839808 26 0.3423222817073874
839895 26 0.3423222817073874
839998 26 0.3423222817073874
840106 26 0.3423222817073874
840202 26 0.3423222817073874
840285 26 0.3423222817073874
840387 26 0.3423222817073874
840484 26 0.3423222817073874
840588 26 0.3423222817073874
840680 26 0.3423222817073874
840781 26 0.3423222817073874
840900 26 0.3423222817073874
841013 26 0.3423222817073874
841110 26 0.3423222817073874
841224 26 0.3423222817073874
841309 26 0.3423222817073874
841410 26 0.3423222817073874
841510 26 0.3423222817073874
841592 26 0.3423222817073874
841686 26 0.3423222817073874
841779 26 0.3423222817073874
841876 26 0.3423222817073874
841966 26 0.3423222817073874
842082 26 0.3423222817073874
842191 26 0.3423222817073874
842288 26 0.3423222817073874
842395 26 0.3423222817073874
842470 26 0.3423222817073874
842562 26 0.3423222817073874
842669 26 0.3423222817073874
842767 26 0.3423222817073874
842869 26 0.3423222817073874
842978 26 0.3423222817073874
843070 26 0.3423222817073874
843172 26 0.3423222817073874
843271 26 0.3423222817073874
843388 26 0.3423222817073874
843492 26 0.3423222817073874
843602 26 0.3418114315585781
843691 25 0.3431396419454824
843799 25 0.3401138372179197
843897 25 0.3407949707496654
843987 25 0.3407949707496654
844103 25 0.3407949707496654
844199 25 0.3407949707496654
844302 25 0.3407949707496654
844418 25 0.3407949707496654
844517 25 0.3413058208984747
844621 25 0.3404806014273212
844716 25 0.3425240020225583
844838 25 0.3425240020225583
844944 25 0.3425240020225583
845058 25 0.3425240020225583
845158 25 0.3425240020225583
845250 25 0.3425240020225583
845334 25 0.3425240020225583
845419 25 0.3425240020225583
845522 25 0.3430348521713677
845643 25 0.3426942854054948
845741 25 0.3426942854054948
845850 25 0.3426942854054948
845955 25 0.3426942854054948
846063 25 0.3426942854054948
846156 25 0.3426942854054948
846247 25 0.3426942854054948
846348 25 0.3426942854054948
846452 25 0.3426942854054948
846559 25 0.3426942854054948
846647 25 0.3426942854054948
846750 25 0.3426942854054948
846855 25 0.3426942854054948
846938 25 0.3426942854054948
847045 25 0.3421834352566855
847134 25 0.3440565524689862
847255 25 0.3438161523989583
847350 25 0.3438161523989583
847441 25 0.3438161523989583
847537 25 0.3438161523989583
847634 25 0.3438161523989583
847726 25 0.3438161523989583
847838 25 0.3438161523989583
847942 25 0.3438161523989583
848037 25 0.3438161523989583
848141 25 0.3438161523989583
848252 25 0.3438161523989583
848355 25 0.3438161523989583
848468 25 0.3438161523989583
848585 25 0.3438161523989583
848689 25 0.3438161523989583
848796 25 0.3438161523989583
848886 25 0.3438161523989583
849003 25 0.3438161523989583
849115 25 0.3438161523989583
849221 25 0.3438161523989583
849329 25 0.3438161523989583
849448 25 0.3438161523989583
849556 25 0.3438161523989583
849662 25 0.3438161523989583
849769 25 0.3438161523989583
849875 25 0.3438161523989583
849974 25 0.3438161523989583
850077 25 0.3438161523989583
850160 25 0.3438161523989583
850265 25 0.3438161523989583
850361 25 0.3438161523989583
850469 25 0.3438161523989583
850570 25 0.3438161523989583
850684 25 0.3438161523989583
850775 25 0.3438161523989583
850873 25 0.3438161523989583
850968 25 0.3438161523989583
851066 25 0.3438161523989583
851164 25 0.3438161523989583
851252 25 0.3438161523989583
851346 25 0.3438161523989583
851447 25 0.3438161523989583
851541 25 0.3438161523989583
851635 25 0.3438161523989583
851743 25 0.3438161523989583
851863 25 0.3438161523989583
851965 25 0.3438161523989583
852064 25 0.3438161523989583
852164 25 0.3438161523989583
852251 25 0.3438161523989583
852362 25 0.3438161523989583
852453 25 0.3438161523989583
852545 25 0.3438161523989583
852644 25 0.3438161523989583
852741 25 0.3438161523989583
852836 25 0.3438161523989583
852925 25 0.3438161523989583
853022 25 0.3438161523989583
853128 25 0.3438161523989583
853229 25 0.3438161523989583
853327 25 0.3438161523989583
853420 25 0.3438161523989583
853525 25 0.3438161523989583
853615 25 0.3438161523989583
853720 25 0.3438161523989583
853834 25 0.3438161523989583
853923 25 0.3438161523989583
854006 25 0.3438161523989583
854090 25 0.3438161523989583
854181 25 0.3438161523989583
854270 25 0.3438161523989583
854378 25 0.3438161523989583
854482 25 0.3438161523989583
854576 25 0.3438161523989583
854690 25 0.3438161523989583
854795 25 0.3438161523989583
854918 25 0.3438161523989583
855031 25 0.3438161523989583
855126 25 0.3438161523989583
855209 25 0.3438161523989583
855324 25 0.3438161523989583
855441 25 0.3438161523989583
855522 25 0.3438161523989583
855618 25 0.3438161523989583
855732 25 0.3438161523989583
855822 25 0.3438161523989583
855929 25 0.3438161523989583
856030 25 0.3438161523989583
856135 25 0.3438161523989583
856234 25 0.3438161523989583
856341 25 0.3438161523989583
856439 25 0.3438161523989583
856540 25 0.3438161523989583
856638 25 0.3438161523989583
856748 25 0.3438161523989583
856845 25 0.3438161523989583
856942 25 0.3438161523989583
857038 25 0.3438161523989583
857144 25 0.3438161523989583
857251 25 0.3438161523989583
857337 25 0.3438161523989583
857436 25 0.3438161523989583
857526 25 0.3438161523989583
857612 25 0.3438161523989583
857724 25 0.343305302250149
857809 24 0.344837852696577
857908 25 0.3417114497858641
858003 25 0.344837852696577
858101 25 0.344610808185995
858205 25 0.344610808185995
858301 25 0.344610808185995
858406 25 0.344610808185995
858501 25 0.344610808185995
858592 25 0.344610808185995
858671 25 0.344610808185995
858770 25 0.344610808185995
858872 25 0.344610808185995
858978 25 0.344610808185995
859082 25 0.344610808185995
859189 25 0.344610808185995
859283 25 0.344610808185995
859365 25 0.344610808185995
859461 25 0.344610808185995
859563 25 0.344610808185995
859678 25 0.344610808185995
859784 25 0.344610808185995
859892 25 0.344610808185995
860004 25 0.344610808185995
860124 25 0.344610808185995
860216 25 0.344610808185995
860336 25 0.344610808185995
860444 25 0.344610808185995
860557 25 0.344610808185995
860645 25 0.344610808185995
860728 25 0.344610808185995
860815 25 0.344610808185995
860923 25 0.3440999580371857
861019 25 0.3454622251006772
861118 25 0.3462795853387721
861193 25 0.3452919417177408
861287 25 0.3452919417177408
861399 25 0.3452919417177408
861509 24 0.3461093019558356
861613 24 0.3426763889558372
861721 24 0.3443111094320269
861820 24 0.3432383241195274
861921 24 0.3442827288682042
862022 24 0.3437718787193949
862125 24 0.3437718787193949
862223 25 0.3429545184813
862310 25 0.3463874314812984
862429 25 0.3455700712432035
862552 25 0.3449862425017072
862660 25 0.3456673760334529
862752 25 0.3456673760334529
862854 25 0.3462512047749493
862951 26 0.3449862425017072
863057 26 0.3475011970804606
863148 26 0.3475011970804606
863236 26 0.3475011970804606
863323 26 0.3475011970804606
863448 26 0.3475011970804606
863543 26 0.3475011970804606
863642 27 0.3464794967828421
863754 27 0.3499230051933344
863845 27 0.3486288514830174
863946 27 0.3496505517806361
864065 27 0.3496505517806361
864168 27 0.3496505517806361
864273 27 0.3496505517806361
864384 27 0.3496505517806361
864490 27 0.3496505517806361
864601 27 0.3496505517806361
864693 28 0.3496505517806361
864797 28 0.3519858667466214
864892 28 0.3506235996831299
864990 27 0.3506235996831299
865106 28 0.3482882847171446
865206 27 0.3519858667466214
865314 28 0.3482882847171446
865428 28 0.3511344498319393
865540 28 0.3509074053213574
865634 28 0.3509074053213574
865742 28 0.3509074053213574
865827 28 0.3509074053213574
865917 28 0.3509074053213574
866020 28 0.3509074053213574
866120 28 0.3509074053213574
866219 28 0.3509074053213574
866325 27 0.3509074053213574
866419 28 0.348572090355372
866521 28 0.3511798587340557
866620 28 0.3503624984959608
866719 28 0.3503624984959608
866813 28 0.3503624984959608
866932 28 0.3503624984959608
867028 28 0.3503624984959608
867116 28 0.3503624984959608
867216 28 0.3503624984959608
867314 28 0.3503624984959608
867419 28 0.3503624984959608
867538 28 0.3503624984959608
867669 28 0.3503624984959608
867764 28 0.3503624984959608
867883 28 0.3503624984959608
867970 28 0.3503624984959608
868065 28 0.3503624984959608
868179 28 0.3503624984959608
868277 28 0.3503624984959608
868388 28 0.3503624984959608
868498 28 0.3503624984959608
868623 28 0.3503624984959608
868730 28 0.3503624984959608
868824 28 0.3503624984959608
868911 28 0.3503624984959608
869009 28 0.3503624984959608
869123 28 0.3503624984959608
869236 28 0.3503624984959608
869324 28 0.3503624984959608
869431 28 0.3503624984959608
869542 28 0.3503624984959608
869656 27 0.3503624984959608
869749 28 0.3480271835299755
869847 27 0.3507030652618337
869939 27 0.3473460499982297
870035 27 0.3479298787397261
870139 27 0.3479298787397261
870260 27 0.3479298787397261
870360 28 0.3479298787397261
870465 27 0.3502651937057115
870563 27 0.3479298787397261
870660 27 0.3479298787397261
870775 27 0.3479298787397261
870871 26 0.3479298787397261
870987 26 0.3455080706268523
871102 26 0.3468703376903438
871192 27 0.3468703376903438
871292 27 0.3492921458032175
871397 27 0.3482704455055989
871491 26 0.3482704455055989
871587 26 0.3458486373927252
871672 26 0.3461040624671298
871772 26 0.3461040624671298
871874 26 0.3461040624671298
871962 26 0.3461040624671298
872059 26 0.3461040624671298
872157 26 0.3461040624671298
872266 26 0.3461040624671298
872348 26 0.3461040624671298
872453 26 0.3461040624671298
872575 27 0.3461040624671298
872692 26 0.3485258705800035
872787 26 0.3447417954036384
872897 26 0.3454229289353842
872999 26 0.3454229289353842
873091 26 0.3454229289353842
873202 26 0.3454229289353842
873314 26 0.3454229289353842
873420 26 0.3454229289353842
873518 26 0.3454229289353842
873615 26 0.3454229289353842
873721 26 0.3454229289353842
873831 26 0.3454229289353842
873926 26 0.3454229289353842
874020 26 0.3454229289353842
874128 26 0.3454229289353842
874216 26 0.3454229289353842
874316 26 0.3454229289353842
874414 27 0.3454229289353842
874512 26 0.3478447370482579
874614 27 0.343379528340147
874719 26 0.34631218660183
874822 26 0.3438903784889563
874941 25 0.3438903784889563
875027 25 0.3413754239102028
875130 25 0.3423971242078214
875207 25 0.3423971242078214
875306 25 0.3423971242078214
875407 25 0.3423971242078214
875505 25 0.3423971242078214
875617 25 0.3423971242078214
875709 25 0.3423971242078214
875790 25 0.3423971242078214
875875 25 0.3423971242078214
875970 25 0.3423971242078214
876072 25 0.3423971242078214
876190 25 0.3423971242078214
876279 25 0.3423971242078214
876371 26 0.3423971242078214
876464 25 0.3449120787865749
876560 26 0.3413754239102028
876646 26 0.3442047478113004
876753 26 0.3436938976624911
876839 25 0.3436938976624911
876941 26 0.3411789430837377
877051 25 0.3457372982577283
877152 26 0.3418600766154835
877244 25 0.3457372982577283
877330 25 0.3418600766154835
877425 25 0.3423709267642927
877524 25 0.3423709267642927
877627 25 0.3423709267642927
877723 25 0.3423709267642927
877805 25 0.3423709267642927
877878 25 0.3423709267642927
877972 25 0.3423709267642927
878075 25 0.3423709267642927
878176 25 0.3423709267642927
878278 25 0.3423709267642927
878367 25 0.3423709267642927
878472 25 0.3423709267642927
878580 25 0.3423709267642927
878678 25 0.3423709267642927
878768 25 0.3423709267642927
878870 25 0.3423709267642927
878974 25 0.3423709267642927
879067 25 0.3423709267642927
879187 25 0.3423709267642927
879292 25 0.3423709267642927
879414 25 0.3423709267642927
879531 25 0.3423709267642927
879642 25 0.3423709267642927
879735 25 0.3423709267642927
879840 25 0.3423709267642927
879928 25 0.3423709267642927
880036 25 0.3423709267642927
880148 25 0.3423709267642927
880241 25 0.3423709267642927
880323 25 0.3423709267642927
880451 25 0.3423709267642927
880547 25 0.3423709267642927
880654 25 0.3423709267642927
880760 25 0.3423709267642927
880862 25 0.3423709267642927
880964 25 0.3423709267642927
881059 25 0.3423709267642927
881175 25 0.3423709267642927
881266 25 0.3423709267642927
881381 25 0.3423709267642927
881489 25 0.3423709267642927
881595 25 0.3423709267642927
881705 25 0.3423709267642927
881809 25 0.3423709267642927
881908 25 0.3423709267642927
882005 25 0.3423709267642927
882095 25 0.3423709267642927
882188 25 0.3423709267642927
882289 25 0.3423709267642927
882408 25 0.3423709267642927
882526 25 0.3423709267642927
882606 25 0.3423709267642927
882700 25 0.3423709267642927
882801 25 0.3423709267642927
882906 25 0.3423709267642927
883003 25 0.3423709267642927
883098 25 0.3423709267642927
883187 25 0.3423709267642927
883277 25 0.3423709267642927
883386 25 0.3423709267642927
883478 25 0.3423709267642927
883580 25 0.3423709267642927
883677 25 0.3423709267642927
883769 25 0.3423709267642927
883874 25 0.3423709267642927
883962 25 0.3423709267642927
884072 25 0.3423709267642927
884167 25 0.3423709267642927
884267 25 0.3423709267642927
884371 25 0.3423709267642927
884461 25 0.3423709267642927
884549 25 0.3423709267642927
884658 25 0.3423709267642927
884761 25 0.3423709267642927
884875 25 0.3423709267642927
884979 25 0.3423709267642927
885100 25 0.3423709267642927
885180 25 0.3423709267642927
