8000635 34 0.3194229542974762
8001646 34 0.3194229542974762
8002625 36 0.3194229542974762
8003630 37 0.3194229542974762
8004650 38 0.3194229542974762
8005640 39 0.3194229542974762
8006626 38 0.3194229542974762
8007600 37 0.3194229542974762
8008584 38 0.3194229542974762
8009636 37 0.3194229542974762
8010632 38 0.3194229542974762
8011639 37 0.3194229542974762
8012651 36 0.3194229542974762
8013678 35 0.3194229542974762
8014664 34 0.3194229542974762
8015651 35 0.3194229542974762
8016709 34 0.3194229542974762
8017724 35 0.3194229542974762
8018729 33 0.3194229542974762
8019685 33 0.3194229542974762
8020618 34 0.3194229542974762
8021677 35 0.3194229542974762
8022716 35 0.3194229542974762
8023729 35 0.3194229542974762
8024767 34 0.3194229542974762
8025780 34 0.3194229542974762
8026783 33 0.3194229542974762
8027793 34 0.3194229542974762
8028830 34 0.3194229542974762
8029796 33 0.3194229542974762
8030771 33 0.3194229542974762
8031755 34 0.3194229542974762
8032730 34 0.3194229542974762
8033727 34 0.3194229542974762
8034737 33 0.3194229542974762
8035680 32 0.3194229542974762
8036683 33 0.3194229542974762
8037659 32 0.3194229542974762
8038687 33 0.3194229542974762
8039674 34 0.3194229542974762
8040640 33 0.3194229542974762
8041587 35 0.3194229542974762
8042552 34 0.3194229542974762
8043593 35 0.3194229542974762
8044596 34 0.3194229542974762
8045625 32 0.3194229542974762
8046642 33 0.3194229542974762
8047621 32 0.3194229542974762
8048615 33 0.3194229542974762
8049616 34 0.3194229542974762
8050621 35 0.3194229542974762
8051653 34 0.3194229542974762
8052667 33 0.3194229542974762
8053645 32 0.3194229542974762
8054621 31 0.3194229542974762
8055651 32 0.3194229542974762
8056611 32 0.3194229542974762
8057607 33 0.3194229542974762
8058576 33 0.3194229542974762
8059527 34 0.3194229542974762
8060507 35 0.3194229542974762
8061491 34 0.3194229542974762
8062546 34 0.3194229542974762
8063542 36 0.3194229542974762
8064511 35 0.3194229542974762
8065568 34 0.3194229542974762
8066562 35 0.3194229542974762
8067580 34 0.3194229542974762
8068617 34 0.3194229542974762
8069629 33 0.3194229542974762
8070641 34 0.3194229542974762
8071634 35 0.3194229542974762
8072648 36 0.3194229542974762
8073672 36 0.3194229542974762
8074743 35 0.3194229542974762
8075745 35 0.3194229542974762
8076733 34 0.3194229542974762
8077755 36 0.3194229542974762
8078713 35 0.3194229542974762
8079741 34 0.3194229542974762
8080733 33 0.3194229542974762
8081792 33 0.3194229542974762
8082803 34 0.3194229542974762
8083847 33 0.3194229542974762
8084859 33 0.3194229542974762
8085882 35 0.3194229542974762
8086885 36 0.3194229542974762
8087914 36 0.3194229542974762
8088879 37 0.3194229542974762
8089881 36 0.3194229542974762
8090882 35 0.3194229542974762
8091924 34 0.3194229542974762
8092931 36 0.3194229542974762
8093945 37 0.3194229542974762
8094925 36 0.3194229542974762
8095979 36 0.3194229542974762
8096951 36 0.3194229542974762
8097908 34 0.3194229542974762
8098917 35 0.3194229542974762
8099925 36 0.3194229542974762
8100867 36 0.3194229542974762
8101819 37 0.3194229542974762
8102843 36 0.3194229542974762
8103842 37 0.3194229542974762
8104792 36 0.3194229542974762
8105801 35 0.3194229542974762
8106762 34 0.3194229542974762
8107761 35 0.3194229542974762
8108777 34 0.3194229542974762
8109768 34 0.3194229542974762
8110790 33 0.3194229542974762
8111778 35 0.3194229542974762
8112780 36 0.3194229542974762
8113749 35 0.3194229542974762
8114728 35 0.3194229542974762
8115735 34 0.3194229542974762
8116701 33 0.3194229542974762
8117659 34 0.3194229542974762
8118667 33 0.3194229542974762
8119640 33 0.3194229542974762
8120711 32 0.3194229542974762
8121737 33 0.3194229542974762
8122717 33 0.3194229542974762
8123700 34 0.3194229542974762
8124697 34 0.3194229542974762
8125731 34 0.3194229542974762
8126764 33 0.3194229542974762
8127785 33 0.3194229542974762
8128796 32 0.3194229542974762
8129831 32 0.3194229542974762
8130831 33 0.3194229542974762
8131829 34 0.3194229542974762
8132871 36 0.3194229542974762
8133912 36 0.3194229542974762
8134966 37 0.3194229542974762
8135965 38 0.3194229542974762
8136967 39 0.3194229542974762
8138021 39 0.3194229542974762
8139044 39 0.3194229542974762
8140056 39 0.3194229542974762
8141017 40 0.3194229542974762
8141951 40 0.3194229542974762
8142910 41 0.3194229542974762
8143925 40 0.3194229542974762
8144908 39 0.3194229542974762
8145930 39 0.3194229542974762
8146910 39 0.3194229542974762
8147889 38 0.3194229542974762
8148882 40 0.3194229542974762
8149851 39 0.3194229542974762
8150864 40 0.3194229542974762
8151806 39 0.3194229542974762
8152845 38 0.3194229542974762
8153870 39 0.3194229542974762
8154871 40 0.3194229542974762
8155849 39 0.3194229542974762
8156842 40 0.3194229542974762
8157892 39 0.3194229542974762
8158892 38 0.3194229542974762
8159934 38 0.3194229542974762
8160902 36 0.3194229542974762
8161876 36 0.3194229542974762
8162862 37 0.3194229542974762
8163907 35 0.3194229542974762
8164892 35 0.3194229542974762
8165904 35 0.3194229542974762
8166899 35 0.3194229542974762
8167936 36 0.3194229542974762
8168928 36 0.3194229542974762
8169915 34 0.3194229542974762
8170966 34 0.3194229542974762
8171968 33 0.3194229542974762
8173058 34 0.3194229542974762
8174074 33 0.3194229542974762
8175045 32 0.3194229542974762
8176072 31 0.3194229542974762
8177059 31 0.3194229542974762
8178072 32 0.3194229542974762
8179087 34 0.3194229542974762
8180050 34 0.3194229542974762
8181044 34 0.3194229542974762
8182046 33 0.3194229542974762
8183025 32 0.3194229542974762
8184004 32 0.3194229542974762
8185017 31 0.3194229542974762
8186012 30 0.3194229542974762
8187002 31 0.3194229542974762
8188026 30 0.3194229542974762
8189023 31 0.3194229542974762
8189995 31 0.3194229542974762
8190992 29 0.3194229542974762
8192042 27 0.3194229542974762
8193014 28 0.3194229542974762
8194010 27 0.3194229542974762
8194988 27 0.3194229542974762
8196021 26 0.3194229542974762
8197035 26 0.3194229542974762
8198007 27 0.3194229542974762
8198991 27 0.3194229542974762
8199972 26 0.3194229542974762
8200999 27 0.3194229542974762
8201979 26 0.3194229542974762
8203008 25 0.3194229542974762
8204003 26 0.3194229542974762
8204983 27 0.3194229542974762
8205958 25 0.3194229542974762
8206978 24 0.3194229542974762
8208042 25 0.3194229542974762
8209028 24 0.3194229542974762
8210076 24 0.3194229542974762
8211076 24 0.3194229542974762
8212074 24 0.3194229542974762
8213036 24 0.3194229542974762
8214008 24 0.3194229542974762
8215010 23 0.3194229542974762
8216074 22 0.3194229542974762
8217074 23 0.3194229542974762
8218014 22 0.3194229542974762
8219054 22 0.3194229542974762
8220093 21 0.3194229542974762
8221046 20 0.3194229542974762
8222062 21 0.3194229542974762
8223062 22 0.3194229542974762
8224028 20 0.3194229542974762
8225054 20 0.3194229542974762
8226049 19 0.3194229542974762
8227119 19 0.3194229542974762
8228126 18 0.3194229542974762
8229116 17 0.3194229542974762
8230125 16 0.3194229542974762
8231148 16 0.3194229542974762
8232147 15 0.3194229542974762
8233134 14 0.3194229542974762
8234179 13 0.3194229542974762
8235221 13 0.3194229542974762
8236242 12 0.3194229542974762
8237309 12 0.3194229542974762
8238327 13 0.3194229542974762
8239297 14 0.3194229542974762
8240332 14 0.3194229542974762
8241311 15 0.3194229542974762
8242299 15 0.3194229542974762
8243272 15 0.3194229542974762
8244213 14 0.3194229542974762
8245202 15 0.3194229542974762
8246239 16 0.3194229542974762
8247257 15 0.3194229542974762
8248207 16 0.3194229542974762
8249163 15 0.3194229542974762
8250118 14 0.3194229542974762
8251077 14 0.3194229542974762
8252088 13 0.3194229542974762
8253061 12 0.3194229542974762
8254093 12 0.3194229542974762
8255092 11 0.3194229542974762
8256057 10 0.3194229542974762
8257038 9 0.3194229542974762
8258032 10 0.3194229542974762
8259043 11 0.3194229542974762
8260048 12 0.3194229542974762
8260988 12 0.3194229542974762
8261960 13 0.3194229542974762
8262936 14 0.3194229542974762
8263933 14 0.3194229542974762
8264969 15 0.3194229542974762
8265970 14 0.3194229542974762
8266950 15 0.3194229542974762
8267931 17 0.3194229542974762
8268891 17 0.3194229542974762
8269894 16 0.3194229542974762
8270852 17 0.3194229542974762
8271834 16 0.3194229542974762
8272836 17 0.3194229542974762
8273805 18 0.3194229542974762
8274838 17 0.3194229542974762
8275778 18 0.3194229542974762
8276780 18 0.3194229542974762
8277766 17 0.3194229542974762
8278753 16 0.3194229542974762
8279732 17 0.3194229542974762
8280713 16 0.3194229542974762
8281676 17 0.3194229542974762
8282667 18 0.3194229542974762
8283665 19 0.3194229542974762
8284635 19 0.3194229542974762
8285625 19 0.3194229542974762
8286577 19 0.3194229542974762
8287540 18 0.3194229542974762
8288493 19 0.3194229542974762
8289472 20 0.3194229542974762
8290493 19 0.3194229542974762
8291480 18 0.3194229542974762
8292453 18 0.3194229542974762
8293453 17 0.3194229542974762
8294458 16 0.3194229542974762
8295398 14 0.3194229542974762
8296487 13 0.3194229542974762
8297458 13 0.3194229542974762
8298450 14 0.3194229542974762
8299428 15 0.3194229542974762
8300429 15 0.3194229542974762
8301368 14 0.3194229542974762
8302366 15 0.3194229542974762
8303427 14 0.3194229542974762
8304432 14 0.3194229542974762
8305447 13 0.3194229542974762
8306469 13 0.3194229542974762
8307556 13 0.3194229542974762
8308559 14 0.3194229542974762
8309487 14 0.3194229542974762
8310481 14 0.3194229542974762
8311485 14 0.3194229542974762
8312492 13 0.3194229542974762
8313512 12 0.3194229542974762
8314530 12 0.3194229542974762
8315549 11 0.3194229542974762
8316535 10 0.3194229542974762
8317528 10 0.3194229542974762
8318573 9 0.3194229542974762
8319565 9 0.3194229542974762
8320547 9 0.3194229542974762
8321553 9 0.3194229542974762
8322592 8 0.3194229542974762
8323612 7 0.3194229542974762
8324635 8 0.3194229542974762
8325575 8 0.3194229542974762
8326567 9 0.3194229542974762
8327531 10 0.3194229542974762
8328506 10 0.3194229542974762
8329529 12 0.3194229542974762
8330527 11 0.3194229542974762
8331529 11 0.3194229542974762
8332562 10 0.3194229542974762
8333609 12 0.3194229542974762
8334649 13 0.3194229542974762
8335687 13 0.3194229542974762
8336699 14 0.3194229542974762
8337710 13 0.3194229542974762
8338668 13 0.3194229542974762
8339667 12 0.3194229542974762
8340665 12 0.3194229542974762
8341647 11 0.3194229542974762
8342669 11 0.3194229542974762
8343573 12 0.3194229542974762
8344551 13 0.3194229542974762
8345524 13 0.3194229542974762
8346573 12 0.3194229542974762
8347515 13 0.3194229542974762
8348497 14 0.3194229542974762
8349512 14 0.3194229542974762
8350531 15 0.3194229542974762
8351504 16 0.3194229542974762
8352471 15 0.3194229542974762
8353465 16 0.3194229542974762
8354481 15 0.3194229542974762
8355461 15 0.3194229542974762
8356463 14 0.3194229542974762
8357504 14 0.3194229542974762
8358536 15 0.3194229542974762
8359557 14 0.3194229542974762
8360531 14 0.3194229542974762
8361572 15 0.3194229542974762
8362533 14 0.3194229542974762
8363528 15 0.3194229542974762
8364519 16 0.3194229542974762
8365510 18 0.3194229542974762
8366474 18 0.3194229542974762
8367485 19 0.3194229542974762
8368453 19 0.3194229542974762
8369418 19 0.3194229542974762
8370378 19 0.3194229542974762
8371453 18 0.3194229542974762
8372460 19 0.3194229542974762
8373497 20 0.3194229542974762
8374484 20 0.3194229542974762
8375460 21 0.3194229542974762
8376466 21 0.3194229542974762
8377438 20 0.3194229542974762
8378420 20 0.3194229542974762
8379437 21 0.3194229542974762
8380445 20 0.3194229542974762
8381471 19 0.3194229542974762
8382479 19 0.3194229542974762
8383509 18 0.3194229542974762
8384512 17 0.3194229542974762
8385494 18 0.3194229542974762
8386467 16 0.3194229542974762
8387474 15 0.3194229542974762
8388449 16 0.3194229542974762
8389410 15 0.3194229542974762
8390375 14 0.3194229542974762
8391381 15 0.3194229542974762
8392394 14 0.3194229542974762
8393406 16 0.3194229542974762
8394408 16 0.3194229542974762
8395460 17 0.3194229542974762
8396424 17 0.3194229542974762
8397411 19 0.3194229542974762
8398500 18 0.3194229542974762
8399487 17 0.3194229542974762
8400472 17 0.3194229542974762
8401452 17 0.3194229542974762
8402513 18 0.3194229542974762
8403497 18 0.3194229542974762
8404444 17 0.3194229542974762
8405464 16 0.3194229542974762
8406459 17 0.3194229542974762
8407424 16 0.3194229542974762
8408439 15 0.3194229542974762
8409432 15 0.3194229542974762
8410428 15 0.3194229542974762
8411450 16 0.3194229542974762
8412462 17 0.3194229542974762
8413454 18 0.3194229542974762
8414420 19 0.3194229542974762
8415373 19 0.3194229542974762
8416358 20 0.3194229542974762
8417351 20 0.3194229542974762
8418398 20 0.3194229542974762
8419392 21 0.3194229542974762
8420444 22 0.3194229542974762
8421354 21 0.3194229542974762
8422404 20 0.3194229542974762
8423409 20 0.3194229542974762
8424385 19 0.3194229542974762
8425400 20 0.3194229542974762
8426391 22 0.3194229542974762
8427413 21 0.3194229542974762
8428395 20 0.3194229542974762
8429395 21 0.3194229542974762
8430414 22 0.3194229542974762
8431402 23 0.3194229542974762
8432422 22 0.3194229542974762
8433445 21 0.3194229542974762
8434467 22 0.3194229542974762
8435475 22 0.3194229542974762
8436473 21 0.3194229542974762
8437450 22 0.3194229542974762
8438427 20 0.3194229542974762
8439398 20 0.3194229542974762
8440356 19 0.3194229542974762
8441371 18 0.3194229542974762
8442401 18 0.3194229542974762
8443375 18 0.3194229542974762
8444328 19 0.3194229542974762
8445392 20 0.3194229542974762
8446433 19 0.3194229542974762
8447483 19 0.3194229542974762
8448538 20 0.3194229542974762
8449550 19 0.3194229542974762
8450604 18 0.3194229542974762
8451638 17 0.3194229542974762
8452614 16 0.3194229542974762
8453616 17 0.3194229542974762
8454622 18 0.3194229542974762
8455579 17 0.3194229542974762
8456588 17 0.3194229542974762
8457501 19 0.3194229542974762
8458506 18 0.3194229542974762
8459514 17 0.3194229542974762
8460543 18 0.3194229542974762
8461537 17 0.3194229542974762
8462543 16 0.3194229542974762
8463549 15 0.3194229542974762
8464512 16 0.3194229542974762
8465516 16 0.3194229542974762
8466484 15 0.3194229542974762
8467494 17 0.3194229542974762
8468485 17 0.3194229542974762
8469476 16 0.3194229542974762
8470494 18 0.3194229542974762
8471467 19 0.3194229542974762
8472492 19 0.3194229542974762
8473467 20 0.3194229542974762
8474491 19 0.3194229542974762
8475540 18 0.3194229542974762
8476583 19 0.3194229542974762
8477599 19 0.3194229542974762
8478568 19 0.3194229542974762
8479557 19 0.3194229542974762
8480575 18 0.3194229542974762
8481564 18 0.3194229542974762
8482561 18 0.3194229542974762
8483588 19 0.3194229542974762
8484579 20 0.3194229542974762
8485526 20 0.3194229542974762
8486517 19 0.3194229542974762
8487501 20 0.3194229542974762
8488495 20 0.3194229542974762
8489573 19 0.3194229542974762
8490604 18 0.3194229542974762
8491592 18 0.3194229542974762
8492542 19 0.3194229542974762
8493549 18 0.3194229542974762
8494559 19 0.3194229542974762
8495523 18 0.3194229542974762
8496453 18 0.3194229542974762
8497446 17 0.3194229542974762
8498433 16 0.3194229542974762
8499370 15 0.3194229542974762
8500316 15 0.3194229542974762
8501324 14 0.3194229542974762
8502267 17 0.3194229542974762
8503254 16 0.3194229542974762
8504231 15 0.3194229542974762
8505221 16 0.3194229542974762
8506248 17 0.3194229542974762
8507256 18 0.3194229542974762
8508281 18 0.3194229542974762
8509254 17 0.3194229542974762
8510228 18 0.3194229542974762
8511191 19 0.3194229542974762
8512169 18 0.3194229542974762
8513108 17 0.3194229542974762
8514130 16 0.3194229542974762
8515164 17 0.3194229542974762
8516150 17 0.3194229542974762
8517115 17 0.3194229542974762
8518091 16 0.3194229542974762
8519075 15 0.3194229542974762
8520046 14 0.3194229542974762
8521074 16 0.3194229542974762
8522084 15 0.3194229542974762
8523066 15 0.3194229542974762
8524094 15 0.3194229542974762
8525124 14 0.3194229542974762
8526148 13 0.3194229542974762
8527101 12 0.3194229542974762
8528084 11 0.3194229542974762
8529092 10 0.3194229542974762
8530130 9 0.3194229542974762
8531187 10 0.3194229542974762
8532213 9 0.3194229542974762
8533174 8 0.3194229542974762
8534198 7 0.3194229542974762
8535240 9 0.3194229542974762
8536246 10 0.3194229542974762
8537206 11 0.3194229542974762
8538208 10 0.3194229542974762
8539204 11 0.3194229542974762
8540168 11 0.3194229542974762
8541178 12 0.3194229542974762
8542151 12 0.3194229542974762
8543171 13 0.3194229542974762
8544209 12 0.3194229542974762
8545205 13 0.3194229542974762
8546225 12 0.3194229542974762
8547227 13 0.3194229542974762
8548239 12 0.3194229542974762
8549244 12 0.3194229542974762
8550241 12 0.3194229542974762
8551282 11 0.3194229542974762
8552264 10 0.3194229542974762
8553253 9 0.3194229542974762
8554240 9 0.3194229542974762
8555232 7 0.3194229542974762
8556187 6 0.3194229542974762
8557147 6 0.3194229542974762
8558157 6 0.3194229542974762
8559187 7 0.3194229542974762
8560160 6 0.3194229542974762
8561136 7 0.3194229542974762
8562132 6 0.3194229542974762
8563144 6 0.3194229542974762
8564177 7 0.3194229542974762
8565170 6 0.3194229542974762
8566143 7 0.3194229542974762
8567145 7 0.3194229542974762
8568133 9 0.3194229542974762
8569111 8 0.3194229542974762
8570133 8 0.3194229542974762
8571167 7 0.3194229542974762
8572178 6 0.3194229542974762
8573204 7 0.3194229542974762
8574222 9 0.3194229542974762
8575188 8 0.3194229542974762
8576171 9 0.3194229542974762
8577101 8 0.3194229542974762
8578103 9 0.3194229542974762
8579136 10 0.3194229542974762
8580138 9 0.3194229542974762
8581119 10 0.3194229542974762
8582128 10 0.3194229542974762
8583168 10 0.3194229542974762
8584122 11 0.3194229542974762
8585102 12 0.3194229542974762
8586095 11 0.3194229542974762
8587063 13 0.3194229542974762
8588095 12 0.3194229542974762
8589136 11 0.3194229542974762
8590124 11 0.3194229542974762
8591121 10 0.3194229542974762
8592127 9 0.3194229542974762
8593171 8 0.3194229542974762
8594167 8 0.3194229542974762
8595161 9 0.3194229542974762
8596160 10 0.3194229542974762
8597142 10 0.3194229542974762
8598173 11 0.3194229542974762
8599156 10 0.3194229542974762
8600149 11 0.3194229542974762
8601175 11 0.3194229542974762
8602234 11 0.3194229542974762
8603213 10 0.3194229542974762
8604235 11 0.3194229542974762
8605254 12 0.3194229542974762
8606250 11 0.3194229542974762
8607240 11 0.3194229542974762
8608238 10 0.3194229542974762
8609225 9 0.3194229542974762
8610239 9 0.3194229542974762
8611261 8 0.3194229542974762
8612248 7 0.3194229542974762
8613266 7 0.3194229542974762
8614186 10 0.3194229542974762
8615191 11 0.3194229542974762
8616237 11 0.3194229542974762
8617177 12 0.3194229542974762
8618138 13 0.3194229542974762
8619168 14 0.3194229542974762
8620153 13 0.3194229542974762
8621152 13 0.3194229542974762
8622178 14 0.3194229542974762
8623155 13 0.3194229542974762
8624097 12 0.3194229542974762
8625120 13 0.3194229542974762
8626121 14 0.3194229542974762
8627151 15 0.3194229542974762
8628161 14 0.3194229542974762
8629155 15 0.3194229542974762
8630166 14 0.3194229542974762
8631155 13 0.3194229542974762
8632135 13 0.3194229542974762
8633103 15 0.3194229542974762
8634101 16 0.3194229542974762
8635118 16 0.3194229542974762
8636087 16 0.3194229542974762
8637097 16 0.3194229542974762
8638057 17 0.3194229542974762
8639042 18 0.3194229542974762
8640081 19 0.3194229542974762
8641093 20 0.3194229542974762
8642104 21 0.3194229542974762
8643107 20 0.3194229542974762
8644074 19 0.3194229542974762
8645108 18 0.3194229542974762
8646071 17 0.3194229542974762
8647065 17 0.3194229542974762
8648052 16 0.3194229542974762
8649044 17 0.3194229542974762
8649997 17 0.3194229542974762
8651023 17 0.3194229542974762
8652019 17 0.3194229542974762
8652950 18 0.3194229542974762
8653896 17 0.3194229542974762
8654861 16 0.3194229542974762
8655891 17 0.3194229542974762
8656903 16 0.3194229542974762
8657882 15 0.3194229542974762
8658866 15 0.3194229542974762
8659859 16 0.3194229542974762
8660894 17 0.3194229542974762
8661916 17 0.3194229542974762
8662921 18 0.3194229542974762
8663988 19 0.3194229542974762
8664979 18 0.3194229542974762
8665917 19 0.3194229542974762
8666865 20 0.3194229542974762
8667789 21 0.3194229542974762
8668833 20 0.3194229542974762
8669848 21 0.3194229542974762
8670847 19 0.3194229542974762
8671883 21 0.3194229542974762
8672900 20 0.3194229542974762
8673895 20 0.3194229542974762
8674889 20 0.3194229542974762
8675917 21 0.3194229542974762
8676914 22 0.3194229542974762
8677894 21 0.3194229542974762
8678911 22 0.3194229542974762
8679895 22 0.3194229542974762
8680929 22 0.3194229542974762
8681930 23 0.3194229542974762
8682855 21 0.3194229542974762
8683880 21 0.3194229542974762
8684871 21 0.3194229542974762
8685841 21 0.3194229542974762
8686873 20 0.3194229542974762
8687912 21 0.3194229542974762
8688977 22 0.3194229542974762
8690001 22 0.3194229542974762
8690983 21 0.3194229542974762
8691976 21 0.3194229542974762
8693020 19 0.3194229542974762
8694040 18 0.3194229542974762
8695040 18 0.3194229542974762
8696090 16 0.3194229542974762
8697105 17 0.3194229542974762
8698075 16 0.3194229542974762
8699061 16 0.3194229542974762
8700067 16 0.3194229542974762
8701082 18 0.3194229542974762
8702044 16 0.3194229542974762
8703071 15 0.3194229542974762
8704029 14 0.3194229542974762
8705022 13 0.3194229542974762
8706091 14 0.3194229542974762
8707075 12 0.3194229542974762
8708048 11 0.3194229542974762
8709039 11 0.3194229542974762
8709993 12 0.3194229542974762
8710963 11 0.3194229542974762
8711936 12 0.3194229542974762
8712935 13 0.3194229542974762
8713919 12 0.3194229542974762
8714899 13 0.3194229542974762
8715869 12 0.3194229542974762
8716822 11 0.3194229542974762
8717839 10 0.3194229542974762
8718839 11 0.3194229542974762
8719790 12 0.3194229542974762
8720815 11 0.3194229542974762
8721859 12 0.3194229542974762
8722866 13 0.3194229542974762
8723891 12 0.3194229542974762
8724921 13 0.3194229542974762
8725861 14 0.3194229542974762
8726852 13 0.3194229542974762
8727862 13 0.3194229542974762
8728836 12 0.3194229542974762
8729816 12 0.3194229542974762
8730747 11 0.3194229542974762
8731738 11 0.3194229542974762
8732753 12 0.3194229542974762
8733768 14 0.3194229542974762
8734778 17 0.3194229542974762
8735746 16 0.3194229542974762
8736788 17 0.3194229542974762
8737835 17 0.3194229542974762
8738871 17 0.3194229542974762
8739871 18 0.3194229542974762
8740877 19 0.3194229542974762
8741837 18 0.3194229542974762
8742876 19 0.3194229542974762
8743853 17 0.3194229542974762
8744839 18 0.3194229542974762
8745907 19 0.3194229542974762
8746989 18 0.3194229542974762
8747980 20 0.3194229542974762
8748980 21 0.3194229542974762
8749982 22 0.3194229542974762
8751004 21 0.3194229542974762
8752010 22 0.3194229542974762
8753010 23 0.3194229542974762
8753985 22 0.3194229542974762
8754997 23 0.3194229542974762
8755942 22 0.3194229542974762
8756900 22 0.3194229542974762
8757931 21 0.3194229542974762
8759000 23 0.3194229542974762
8760062 23 0.3194229542974762
8761054 22 0.3194229542974762
8762131 20 0.3194229542974762
8763135 21 0.3194229542974762
8764207 21 0.3194229542974762
8765256 21 0.3194229542974762
8766221 21 0.3194229542974762
8767251 22 0.3194229542974762
8768225 20 0.3194229542974762
8769226 20 0.3194229542974762
8770269 21 0.3194229542974762
8771272 19 0.3194229542974762
8772300 20 0.3194229542974762
8773253 19 0.3194229542974762
8774266 20 0.3194229542974762
8775278 20 0.3194229542974762
8776239 19 0.3194229542974762
8777215 19 0.3194229542974762
8778219 21 0.3194229542974762
8779165 21 0.3194229542974762
8780151 22 0.3194229542974762
8781175 22 0.3194229542974762
8782216 21 0.3194229542974762
8783238 21 0.3194229542974762
8784230 20 0.3194229542974762
8785231 19 0.3194229542974762
8786246 18 0.3194229542974762
8787233 17 0.3194229542974762
8788234 18 0.3194229542974762
8789219 18 0.3194229542974762
8790177 19 0.3194229542974762
8791150 19 0.3194229542974762
8792131 17 0.3194229542974762
8793163 16 0.3194229542974762
8794155 15 0.3194229542974762
8795138 15 0.3194229542974762
8796122 15 0.3194229542974762
8797164 16 0.3194229542974762
8798197 15 0.3194229542974762
8799209 17 0.3194229542974762
8800205 16 0.3194229542974762
8801231 17 0.3194229542974762
8802226 18 0.3194229542974762
8803249 18 0.3194229542974762
8804276 18 0.3194229542974762
8805304 19 0.3194229542974762
8806247 20 0.3194229542974762
8807233 19 0.3194229542974762
8808244 21 0.3194229542974762
8809263 20 0.3194229542974762
8810234 21 0.3194229542974762
8811251 21 0.3194229542974762
8812295 22 0.3194229542974762
8813309 20 0.3194229542974762
8814315 19 0.3194229542974762
8815349 19 0.3194229542974762
8816342 20 0.3194229542974762
8817362 20 0.3194229542974762
8818365 20 0.3194229542974762
8819343 21 0.3194229542974762
8820301 21 0.3194229542974762
8821278 22 0.3194229542974762
8822241 22 0.3194229542974762
8823290 24 0.3194229542974762
8824313 23 0.3194229542974762
8825349 22 0.3194229542974762
8826347 21 0.3194229542974762
8827301 20 0.3194229542974762
8828278 19 0.3194229542974762
8829272 19 0.3194229542974762
8830301 18 0.3194229542974762
8831259 18 0.3194229542974762
8832238 18 0.3194229542974762
8833258 18 0.3194229542974762
8834253 17 0.3194229542974762
8835296 18 0.3194229542974762
8836272 19 0.3194229542974762
8837256 19 0.3194229542974762
8838266 20 0.3194229542974762
8839237 20 0.3194229542974762
8840232 21 0.3194229542974762
8841288 22 0.3194229542974762
8842332 21 0.3194229542974762
8843322 22 0.3194229542974762
8844343 23 0.3194229542974762
8845315 22 0.3194229542974762
8846333 23 0.3194229542974762
8847321 23 0.3194229542974762
8848340 22 0.3194229542974762
8849309 23 0.3194229542974762
8850271 23 0.3194229542974762
8851319 22 0.3194229542974762
8852315 21 0.3194229542974762
8853318 20 0.3194229542974762
8854292 19 0.3194229542974762
8855307 18 0.3194229542974762
8856323 19 0.3194229542974762
8857302 19 0.3194229542974762
8858314 18 0.3194229542974762
8859357 19 0.3194229542974762
8860406 18 0.3194229542974762
8861416 20 0.3194229542974762
8862407 19 0.3194229542974762
8863364 21 0.3194229542974762
8864316 21 0.3194229542974762
8865343 20 0.3194229542974762
8866352 20 0.3194229542974762
8867370 21 0.3194229542974762
8868436 20 0.3194229542974762
8869438 18 0.3194229542974762
8870423 19 0.3194229542974762
8871381 20 0.3194229542974762
8872387 21 0.3194229542974762
8873396 20 0.3194229542974762
8874381 20 0.3194229542974762
8875344 19 0.3194229542974762
8876305 21 0.3194229542974762
8877303 22 0.3194229542974762
8878338 23 0.3194229542974762
8879360 23 0.3194229542974762
8880386 24 0.3194229542974762
8881361 23 0.3194229542974762
8882365 22 0.3194229542974762
8883370 22 0.3194229542974762
8884430 21 0.3194229542974762
8885432 20 0.3194229542974762
8886441 21 0.3194229542974762
8887444 21 0.3194229542974762
8888469 22 0.3194229542974762
8889503 22 0.3194229542974762
8890510 24 0.3194229542974762
8891526 25 0.3194229542974762
8892534 25 0.3194229542974762
8893520 25 0.3194229542974762
8894512 25 0.3194229542974762
8895543 25 0.3194229542974762
8896533 26 0.3194229542974762
8897546 25 0.3194229542974762
8898516 24 0.3194229542974762
8899484 25 0.3194229542974762
8900497 24 0.3194229542974762
8901492 24 0.3194229542974762
8902477 24 0.3194229542974762
8903391 23 0.3194229542974762
8904432 24 0.3194229542974762
8905390 23 0.3194229542974762
8906409 22 0.3194229542974762
8907380 21 0.3194229542974762
8908391 21 0.3194229542974762
8909393 21 0.3194229542974762
8910435 22 0.3194229542974762
8911423 23 0.3194229542974762
8912438 24 0.3194229542974762
8913425 23 0.3194229542974762
8914422 25 0.3194229542974762
8915479 25 0.3194229542974762
8916497 24 0.3194229542974762
8917503 24 0.3194229542974762
8918488 26 0.3194229542974762
8919425 25 0.3194229542974762
8920493 26 0.3194229542974762
8921448 26 0.3194229542974762
8922410 26 0.3194229542974762
8923446 25 0.3194229542974762
8924434 25 0.3194229542974762
8925436 25 0.3194229542974762
8926419 27 0.3194229542974762
8927441 27 0.3194229542974762
8928413 28 0.3194229542974762
8929420 28 0.3194229542974762
8930406 28 0.3194229542974762
8931416 27 0.3194229542974762
8932474 27 0.3194229542974762
