94103333 53 0.3821878414036274
94203546 52 0.3809882895727198
94303988 52 0.380520002619897
94404573 51 0.3828699133044198
94504788 52 0.3797847277048586
94604319 51 0.3795210067733366
94704731 52 0.3785359828966581
94805016 53 0.3807811038070662
94905191 54 0.3803460779570738
95005299 53 0.3823402855750182
95105184 53 0.3755653166943209
95204603 53 0.3782898508213038
95304696 54 0.3784777239163237
95405310 55 0.3774554830365371
95505306 56 0.3773988693403921
95605027 56 0.3756717093134654
95705412 57 0.3821911302601745
95805777 58 0.3819535805090798
95905890 57 0.3811397433754594
96005928 58 0.3804922394773343
96105998 59 0.3847528471552197
96205878 60 0.3833749948329511
96306184 59 0.3840901850412841
96406037 59 0.3794195551093134
96506422 57 0.3813576896132806
96606398 58 0.3815528616910527
96706595 57 0.3795081189607776
96806527 58 0.3818885632174132
96906499 59 0.3819991215911621
97006514 59 0.3833685078469344
97106422 60 0.3792152150497897
97206398 59 0.3818424443865231
97306321 60 0.3812634808845393
97406004 59 0.3817402743567613
97505565 61 0.3798103960168152
97605509 62 0.3813818417933345
97705297 61 0.3811392503932449
97805170 61 0.3797440252556367
97905402 62 0.3800505353449224
98005717 63 0.3785199823575319
98105973 62 0.3762544024912253
98206111 61 0.3827657147054135
98306304 61 0.3823986768514406
98406151 62 0.3829435836768372
98506054 62 0.3854286224652385
98606442 61 0.3853605091120639
98706106 60 0.3826030169109643
98805747 61 0.383363642607422
98905893 60 0.3825284165717731
99005474 60 0.3845280565974063
99105623 61 0.3842442509591788
99206010 60 0.3833701030074303
99306127 61 0.3807023565941011
99406550 60 0.3815699643878166
99507054 60 0.383188493984973
99606557 58 0.3786978779149637
99706420 59 0.3802460136201688
99806887 59 0.3820354322205178
99906756 60 0.3820694888971051
100006851 61 0.3841080242528297
100107359 61 0.3839247403118518
100207500 60 0.3847810224660463
100307458 61 0.3822008503639416
100407728 62 0.3846350652806724
100508144 63 0.3831695295849485
100608095 63 0.3858762245003857
100709222 64 0.3831614208524277
100809042 64 0.3852291476452272
100909366 63 0.3820570114830971
101009558 64 0.3854724096208507
101109797 63 0.3868687333609295
101209466 64 0.3816240051664874
101309445 64 0.3832198037265774
101409106 64 0.3825046135182443
101509321 65 0.3861146212364967
101609225 66 0.3807276783486131
101709232 66 0.386885302393395
101809383 65 0.377787304505077
101909657 65 0.3848339404971374
102009407 65 0.3868773410923746
102109081 63 0.3855150740288831
102209279 64 0.3846453189037309
102309224 63 0.3848496589632546
102409179 62 0.3847523541730052
102509345 63 0.3861275952085299
102609861 65 0.3826700316616684
102710400 64 0.3843571470249154
102810361 64 0.386075699320397
102909901 63 0.3830105984275412
103010500 62 0.3868930595584918
103110505 63 0.3837144364103451
103210598 62 0.3862119260267461
103310116 63 0.3849696682045622
103410349 62 0.3832830518402394
103510159 60 0.3845707185645396
103610689 60 0.3835631174274332
103710610 59 0.3818359574005065
103811089 59 0.3832776900427016
103911230 60 0.3818765010631104
104011365 59 0.3830976761807403
104111211 58 0.3811840153058356
104210953 57 0.3813909666521033
104311577 59 0.3765740999232923
104411570 60 0.3809504838092371
104511646 61 0.3836458264991452
104611461 61 0.380557994569223
104711579 61 0.3854232340816924
104811025 62 0.3808012565448464
104910765 63 0.384604775241127
105010186 63 0.3829181588768042
105110034 62 0.3776799176683788
105209910 62 0.3832035862615358
105309613 63 0.382863019495663
105409882 64 0.3818575366630859
105509395 65 0.3833333259818683
105609402 66 0.3818872270990851
105709292 66 0.3840668544006713
105808944 66 0.3808655268014665
105908987 65 0.3755526852538498
106009079 64 0.3849832886070201
106108835 64 0.3857172933429784
106209426 65 0.3834241437861011
106309031 64 0.3846344656771262
106408921 63 0.3838328239051484
106508651 63 0.3820278200460223
106608541 63 0.3840031072880848
106708928 62 0.3849858856696037
106808994 63 0.3873536355656722
106909147 63 0.3846453189037309
107009625 64 0.3851902257291275
107109649 63 0.3855697144111001
107209116 62 0.3855697144111001
107308859 62 0.3868087287402756
107408595 61 0.3863319352680537
107508246 60 0.3826597780386097
107608044 61 0.3831593025478982
107707830 62 0.3842312504011374
107807697 61 0.382926267609325
107907610 60 0.383720400252328
108007443 59 0.3838647622772062
108107407 60 0.379748769649657
108207204 59 0.3822738289566288
108307570 58 0.3811613108547774
108407063 57 0.3796832675832266
108507226 57 0.3763713816102728
108607220 56 0.3787715664364244
108706924 57 0.3781287573352242
108806948 58 0.3792824165852337
108907405 59 0.3787296806387825
109006911 59 0.3812002327708772
109106532 60 0.3773518283165139
109206696 61 0.3847372618964425
109306950 61 0.3815521251762709
109406693 61 0.3796369899863624
109506510 61 0.3756554548871579
109605915 63 0.3819218833792186
109705842 62 0.3843777307305451
109805917 62 0.3821478292873299
109905907 62 0.3854902488323965
110005978 62 0.3829765417509539
110105762 63 0.3762333197866712
110205710 63 0.3813288473027309
110306095 61 0.3826116487875187
110406069 62 0.3818245785889692
110505950 63 0.385246986856773
110606130 64 0.385910281176973
110705475 63 0.3857448630335489
110805546 63 0.3806947444196057
110905025 62 0.3846453189037309
111005369 61 0.3811942423428859
111104895 61 0.3821878498059002
111204849 62 0.3826257213620224
111304880 60 0.3854675443813383
111405402 61 0.3815991824108997
111505391 62 0.3799465961371559
111605265 61 0.3842335427231755
111704806 62 0.3802919260745795
111804811 60 0.3819176887152401
111905252 59 0.3778839086013775
112005502 58 0.3810171228474079
112105240 59 0.3799507536884505
112204734 58 0.3826937592332434
112304558 58 0.3801812911915028
112404523 58 0.3783112700407101
112503966 57 0.376503170120076
112603632 57 0.3844038920453599
112703730 58 0.3814458264217785
112804040 57 0.3849571872147435
112903949 56 0.3837162715275975
113003581 57 0.382074466579837
113103222 57 0.3851628694093052
113203237 57 0.3857710243483638
113302563 58 0.3799101799138426
113402548 59 0.3777681323933181
113502896 58 0.3807865853443555
113602745 58 0.3802494045446774
113702496 57 0.3737202531189434
113802447 56 0.3791949897055096
113902455 56 0.3747294745945504
114002520 55 0.3749727365701739
114102117 55 0.3761017216365289
114201857 55 0.3728095762330914
114301830 54 0.3763125486820693
114402141 55 0.3765540414796882
114502160 54 0.3785019064626806
114602023 55 0.3784967463601674
114702094 56 0.3780849701796121
114801593 55 0.3774038366478664
114901858 55 0.3789363870942942
115001844 54 0.3789201696292526
115101778 55 0.3798314437330882
115201964 54 0.3806457079096752
115301289 55 0.3759489826021376
115400677 56 0.3798688913341842
115500092 55 0.3820339229172331
115599760 54 0.380759230164966
115700284 53 0.3809212573838814
115800025 54 0.3781664506554875
115899874 53 0.3803990550095429
115999594 56 0.3777123616343237
116099608 57 0.3823988158806683
116200369 56 0.3842271216764068
116300135 57 0.3845054645895675
116400014 58 0.3820766858118952
116499998 59 0.3837489860691468
116600019 59 0.3811110367131486
116699020 61 0.3811207671921735
116798628 61 0.3833068548937683
116898951 61 0.3839652839744557
116998773 61 0.3805596163157271
117098941 63 0.3764728151252528
117198701 63 0.378769731319172
117298182 62 0.381380743190864
117397308 61 0.3832765648542228
117497609 60 0.3817110563336782
117597813 61 0.3822122025894709
117698950 60 0.3851459154294816
117799219 59 0.3849367367164537
117899133 61 0.3815699909738249
117998532 62 0.3814450899069966
118098556 62 0.3834468482371593
118198946 60 0.3836560535361954
118299276 59 0.3848961930538499
118399241 60 0.3807072218336136
118498734 59 0.3835971741040204
118598880 58 0.3846869877548136
118698819 57 0.3833743626266866
118799036 58 0.3795905484210234
118899144 59 0.3840554961584324
118998932 60 0.3825803390459144
119099128 60 0.3820062407834429
119199467 61 0.3802547545589539
119299390 60 0.3847323700709218
119399956 60 0.378318389232991
119500031 59 0.3832955292542474
119599568 61 0.3794811814764713
119699245 59 0.3817061910941657
119799288 59 0.3851005331133736
119898629 59 0.3811450933897359
119998942 59 0.3756960251357701
120098830 58 0.3789135702000165
120198862 57 0.3843960629243053
120299077 57 0.3826215926372918
120398749 56 0.383545988144661
120498299 57 0.3805986772610546
120597779 57 0.3834486833544117
120698060 58 0.3808490237082489
120798094 59 0.3795129842002901
120898092 58 0.3833522903818929
120998134 57 0.3784523619865718
121098192 57 0.3828194457107991
121198535 56 0.3799586848774669
121298137 56 0.3793564194388707
121398307 56 0.3808549132087113
121498777 57 0.3806361248621506
121598725 58 0.3819226198940004
121698859 57 0.3836922249415013
121798771 56 0.3811733730090801
121899033 55 0.3785325722147592
121998902 56 0.3784255369454849
122098820 55 0.3811825060025509
122198989 54 0.3800959358447661
122298932 54 0.375104052673472
122398891 55 0.3810753233017761
122498999 56 0.3818555308017758
122598843 57 0.3828480396623196
122699086 58 0.3805214309144092
122798942 59 0.3775036402816402
122899139 59 0.3842604684242205
122999270 59 0.3828641446841417
123099615 58 0.38234842929582
123199615 58 0.3845776985327708
123299995 59 0.3839646783541996
123400035 60 0.3830684847436654
123500042 61 0.3828187357820254
123600223 62 0.3839247403118518
123701101 64 0.3800071239018433
123801535 65 0.3826748969011808
123901725 64 0.3876363184563198
124001364 63 0.3759997882900726
124100940 62 0.3821640467523714
124201047 63 0.3790194802808121
124301344 62 0.3839739158510102
124401267 61 0.3818007755354405
124501114 61 0.3779080607814312
124601508 60 0.3799514613766685
124701655 59 0.383363642607422
124801431 60 0.3794422595603715
124900991 57 0.3851799986920772
125001064 56 0.3805214309144092
125101485 57 0.381349545892479
125201792 57 0.3818836979779007
125301692 56 0.3768433098429824
125401921 55 0.3838016266067636
125501969 55 0.3827637088441034
125602576 56 0.3811111491563681
125702274 56 0.3822788066393607
125802461 56 0.3805256986683675
125902540 55 0.3830799494124139
126002904 53 0.3825253121079925
126103039 54 0.3795125002539373
126202886 54 0.3823289333494891
126302742 55 0.378389711090893
126402505 55 0.3812473758627172
126502754 56 0.3796986079512477
126602929 55 0.3823420547530227
126703001 55 0.3807316604743954
126802534 57 0.3773259928156668
126903003 58 0.3835232836936029
127003161 57 0.3842079403298231
127103330 58 0.3789614582089111
127203609 57 0.379853550966163
127303361 57 0.3818593717803384
127403159 58 0.3822339952227985
127502740 59 0.3861718753463566
127603270 57 0.3837317790638655
127703732 58 0.3809349762729691
127804278 57 0.3795762323139522
127904199 57 0.3788867104382195
128004496 57 0.3822923780969481
128104467 56 0.3837926410447932
128204225 57 0.3803667675109601
128304271 58 0.3813095997154293
128403827 57 0.3826640376578662
128504107 56 0.3813323041664874
128604013 57 0.380219188579082
128703596 58 0.3823880611406934
128803289 59 0.3848436649594524
128903235 58 0.3837334008103697
129003505 59 0.3835559982351522
129103440 59 0.3814856601556087
129203405 58 0.382659804624618
129302929 58 0.3816488243462642
129402832 57 0.3812044658041253
129502368 58 0.3829718898821897
129601799 59 0.3839922480447702
129701403 57 0.3843220947913784
129801103 55 0.3849812338008396
129900753 56 0.3824231420782306
130000722 56 0.3810770924797807
130100736 56 0.3802143233395694
130200652 55 0.3787612384718452
130300783 55 0.3830134578057435
130400430 54 0.3831788759491675
130500547 53 0.3828091177462198
130600946 54 0.3813921044522547
130700720 53 0.3812796633612999
130801036 53 0.3827981586713584
130901747 52 0.3787763747725507
131001876 50 0.3795210067733366
131102215 50 0.3781816356217206
131202426 50 0.3765435242210221
131302604 50 0.3778297166303185
131401992 50 0.3783096061640485
131502110 50 0.3799704220158051
131602520 51 0.3771777745356477
131702528 50 0.3754337292657071
131802272 50 0.3771175204155317
131901989 51 0.3802380101889909
132001417 50 0.3786593830624743
132101689 50 0.3775913198942076
132201899 49 0.3773529231580965
132302170 50 0.3765673491514832
132402478 50 0.3773559171516428
132502376 49 0.3774240305048173
132602344 48 0.3777477311070469
132702294 49 0.3749861284885404
132802646 48 0.3760451467771447
132902229 49 0.3778390300888138
133002440 50 0.3807480642076981
133102618 48 0.3823850551289938
133202664 47 0.3790616795214474
133302848 46 0.3787940913482616
133402472 47 0.3772731001588315
133502654 46 0.3786351601908544
133602626 46 0.3754162004115723
133702670 46 0.3768692852792966
133803235 47 0.3755410748923923
133903058 47 0.3720005952423502
134003370 47 0.3682543608177486
134103960 47 0.373881968618672
134203962 46 0.3769034297874159
134304315 47 0.3750790245702081
134404357 48 0.3750853045247561
134504052 48 0.3741979596875204
134605054 47 0.3755861746950784
134705226 46 0.3726994659176798
134805172 47 0.3715676938892472
134905228 49 0.375425871290629
135004779 51 0.3762494868366685
135105005 50 0.3788734536010231
135205379 50 0.3788658652149742
135305698 52 0.3779690393981757
135405801 52 0.3825861076661923
135505596 53 0.3799898389445381
135605073 52 0.3797671144550899
135704362 53 0.3803724236880187
135804667 54 0.3770735409431863
135904404 52 0.3813398154134541
136004991 53 0.3765872673473175
136105452 54 0.3794606043658043
136205718 53 0.3801606582734319
136306181 52 0.3791881509531061
136405733 51 0.3812303275887175
136505488 53 0.37815826339269
136605325 55 0.3767993183524836
136705250 54 0.3818944527178756
136805374 55 0.3786962211801787
136905242 56 0.3758615557224134
137004790 56 0.3830961668774556
137105421 56 0.378800160387945
137205537 55 0.3819852705221083
137305252 56 0.3834610598408907
137405326 57 0.3847146698886037
137505250 58 0.3830124335447936
137605553 55 0.3856221032814476
137705572 54 0.3817193040954267
137805539 54 0.3829030316119605
137905797 55 0.3789638093533645
138005835 54 0.382003109733654
138106147 52 0.3734208272336578
138206007 51 0.3783695667553855
138306385 52 0.3777106613575428
138405953 51 0.3826493557798544
138505636 52 0.378803571069844
138606391 53 0.38057189850803
138706348 54 0.3820440465469256
138806590 53 0.3824667818023424
138906210 52 0.3827868064458293
139006483 53 0.3785236326732804
139105915 53 0.3817034797810527
139206415 54 0.382618144809397
139305774 53 0.3832841420404373
139406243 54 0.3820732379840004
139505775 54 0.3837933704427424
139605397 53 0.3799514529743957
139705425 53 0.3820943206885546
139805315 52 0.3826361314524431
139905460 51 0.3755136711615659
140005085 51 0.3767423312630611
140104839 50 0.3799323066367369
140204990 50 0.3807324954412583
140304715 51 0.3806838430461336
140404512 52 0.3823162739978469
140505127 53 0.3789420432713527
140605654 54 0.3801368726580377
140705838 55 0.3811062839168555
140805687 55 0.3799872788289876
140905852 54 0.379127900613285
141005804 55 0.3809700572105064
141106023 55 0.3791327658527975
141206104 56 0.3780721436390791
141305775 56 0.3815897118065946
141405964 55 0.3800262007450874
141506198 56 0.3797749774684434
141606707 57 0.379515350596278
141706533 56 0.3797447617704185
141806910 57 0.3801235055353367
141906665 58 0.3790229371445686
142006306 57 0.3814152928496657
142105764 56 0.38318271692773
142205825 57 0.3741684523720741
142305715 56 0.3770184584654312
142405521 55 0.3794066935804996
142505490 55 0.3766497245234335
142605004 56 0.3781433530537617
142704952 56 0.3801624274514365
142804691 55 0.3821036580169118
142904697 56 0.3790370828090522
143004534 57 0.3801964841280237
143104777 56 0.383281790895984
143204673 55 0.379864173526172
143304536 54 0.3806263943831256
143404372 53 0.3816202301271728
143504323 55 0.3783659254754987
143604438 55 0.3804251503851099
143704188 56 0.3768461032819367
143803766 55 0.3754285494058037
143903658 55 0.3820987927773993
144003928 53 0.3816106470796483
144103741 52 0.3817083450205652
144203628 52 0.3805654115220133
144303588 53 0.3793409929113752
144403924 52 0.3825128787181272
144504314 52 0.3815905027441406
144603689 51 0.3802994450953317
