9175586 28 0.3619821942283313
9176556 28 0.3619821942283313
9177572 28 0.3619821942283313
9178583 28 0.3619821942283313
9179606 28 0.3619821942283313
9180582 28 0.3619821942283313
9181637 28 0.3619821942283313
9182647 28 0.3619821942283313
9183658 28 0.3619821942283313
9184639 28 0.3619821942283313
9185667 28 0.3619821942283313
9186650 28 0.3619821942283313
9187617 28 0.3619821942283313
9188577 28 0.3619821942283313
9189607 29 0.3619821942283313
9190548 29 0.3619821942283313
9191548 29 0.3619821942283313
9192565 29 0.3619821942283313
9193570 29 0.3619821942283313
9194574 29 0.3619821942283313
9195581 29 0.3619821942283313
9196596 29 0.3619821942283313
9197636 29 0.3619821942283313
9198622 29 0.3619821942283313
9199611 29 0.3619821942283313
9200588 29 0.3619821942283313
9201563 29 0.3619821942283313
9202591 29 0.3619821942283313
9203567 29 0.3619821942283313
9204567 29 0.3619821942283313
9205578 29 0.3619821942283313
9206574 29 0.3619821942283313
9207593 29 0.3619821942283313
9208593 29 0.3619821942283313
9209568 29 0.3619821942283313
9210567 29 0.3619821942283313
9211581 30 0.3619821942283313
9212528 30 0.3619821942283313
9213508 30 0.3619821942283313
9214524 30 0.3619821942283313
9215546 30 0.3619821942283313
9216556 30 0.3619821942283313
9217503 30 0.3619821942283313
9218460 30 0.3619821942283313
9219484 30 0.3619821942283313
9220455 30 0.3619821942283313
9221474 30 0.3619821942283313
9222483 30 0.3619821942283313
9223559 30 0.3619821942283313
9224554 30 0.3619821942283313
9225576 30 0.3619821942283313
9226550 30 0.3619821942283313
9227551 30 0.3619821942283313
9228594 30 0.3619821942283313
9229581 30 0.3619821942283313
9230531 30 0.3619821942283313
9231545 30 0.3619821942283313
9232533 30 0.3619821942283313
9233515 30 0.3619821942283313
9234510 30 0.3619821942283313
9235558 30 0.3619821942283313
9236553 30 0.3619821942283313
9237550 30 0.3619821942283313
9238528 30 0.3619821942283313
9239508 30 0.3619821942283313
9240529 30 0.3619821942283313
9241478 30 0.3619821942283313
9242519 30 0.3619821942283313
9243480 30 0.3619821942283313
9244487 30 0.3619821942283313
9245444 30 0.3619821942283313
9246438 30 0.3619821942283313
9247396 30 0.3619821942283313
9248443 30 0.3619821942283313
9249432 30 0.3619821942283313
9250507 30 0.3619821942283313
9251452 30 0.3619821942283313
9252444 30 0.3619821942283313
9253428 30 0.3619821942283313
9254426 30 0.3619821942283313
9255490 30 0.3619821942283313
9256429 30 0.3619821942283313
9257448 30 0.3619821942283313
9258453 30 0.3619821942283313
9259457 30 0.3619821942283313
9260393 30 0.3619821942283313
9261383 30 0.3619821942283313
9262417 30 0.3619821942283313
9263366 30 0.3619821942283313
9264405 30 0.3619821942283313
9265403 30 0.3619821942283313
9266352 30 0.3619821942283313
9267399 30 0.3619821942283313
9268395 30 0.3619821942283313
9269379 30 0.3619821942283313
9270375 30 0.3619821942283313
9271373 30 0.3619821942283313
9272385 30 0.3619821942283313
9273363 30 0.3619821942283313
9274385 30 0.3619821942283313
9275363 30 0.3619821942283313
9276349 30 0.3619821942283313
9277345 30 0.3619821942283313
9278435 30 0.3619821942283313
9279445 30 0.3619821942283313
9280374 30 0.3619821942283313
9281383 30 0.3619821942283313
9282366 30 0.3619821942283313
9283378 30 0.3619821942283313
9284311 30 0.3619821942283313
9285300 30 0.3619821942283313
9286315 30 0.3619821942283313
9287331 30 0.3619821942283313
9288322 30 0.3619821942283313
9289301 30 0.3619821942283313
9290329 30 0.3619821942283313
9291316 30 0.3619821942283313
9292304 30 0.3619821942283313
9293272 30 0.3619821942283313
9294275 29 0.3619821942283313
9295289 29 0.3619821942283313
9296269 29 0.3619821942283313
9297279 29 0.3619821942283313
9298309 29 0.3619821942283313
9299356 29 0.3619821942283313
9300291 29 0.3619821942283313
9301312 29 0.3619821942283313
9302326 29 0.3619821942283313
9303335 29 0.3619821942283313
9304273 29 0.3619821942283313
9305335 29 0.3619821942283313
9306352 29 0.3619821942283313
9307382 29 0.3619821942283313
9308344 29 0.3619821942283313
9309321 30 0.3619821942283313
9310342 30 0.3619821942283313
9311347 30 0.3619821942283313
9312359 30 0.3619821942283313
9313331 30 0.3619821942283313
9314368 30 0.3619821942283313
9315364 30 0.3619821942283313
9316458 30 0.3619821942283313
9317435 30 0.3619821942283313
9318442 30 0.3619821942283313
9319404 30 0.3619821942283313
9320388 30 0.3619821942283313
9321374 30 0.3619821942283313
9322353 30 0.3619821942283313
9323369 30 0.3619821942283313
9324369 30 0.3619821942283313
9325438 30 0.3619821942283313
9326393 30 0.3619821942283313
9327448 30 0.3619821942283313
9328429 30 0.3619821942283313
9329424 30 0.3619821942283313
9330413 30 0.3619821942283313
9331421 31 0.3619821942283313
9332449 31 0.3619821942283313
9333411 31 0.3619821942283313
9334425 31 0.3619821942283313
9335437 31 0.3619821942283313
9336403 31 0.3619821942283313
9337467 31 0.3619821942283313
9338451 31 0.3619821942283313
9339415 31 0.3619821942283313
9340412 31 0.3619821942283313
9341373 31 0.3619821942283313
9342288 31 0.3619821942283313
9343251 31 0.3619821942283313
9344217 31 0.3619821942283313
9345216 31 0.3619821942283313
9346226 31 0.3619821942283313
9347295 31 0.3619821942283313
9348346 31 0.3619821942283313
9349349 31 0.3619821942283313
9350299 31 0.3619821942283313
9351336 31 0.3619821942283313
9352339 31 0.3619821942283313
9353335 31 0.3619821942283313
9354325 31 0.3619821942283313
9355304 31 0.3619821942283313
9356329 31 0.3619821942283313
9357288 31 0.3619821942283313
9358302 31 0.3619821942283313
9359336 31 0.3619821942283313
9360352 31 0.3619821942283313
9361380 31 0.3619821942283313
9362399 31 0.3619821942283313
9363384 31 0.3619821942283313
9364347 31 0.3619821942283313
9365317 31 0.3619821942283313
9366313 31 0.3619821942283313
9367301 31 0.3619821942283313
9368295 31 0.3619821942283313
9369275 31 0.3619821942283313
9370214 31 0.3619821942283313
9371254 31 0.3619821942283313
9372278 31 0.3619821942283313
9373244 31 0.3619821942283313
9374240 31 0.3619821942283313
9375258 31 0.3619821942283313
9376283 31 0.3619821942283313
9377311 31 0.3619821942283313
9378314 31 0.3619821942283313
9379243 31 0.3619821942283313
9380235 31 0.3619821942283313
9381208 31 0.3619821942283313
9382220 31 0.3619821942283313
9383253 31 0.3619821942283313
9384239 31 0.3619821942283313
9385272 32 0.3619821942283313
9386314 32 0.3619821942283313
9387377 32 0.3619821942283313
9388351 32 0.3619821942283313
9389323 32 0.3619821942283313
9390364 32 0.3619821942283313
9391435 32 0.3619821942283313
9392427 31 0.3619821942283313
9393455 32 0.3619821942283313
9394424 31 0.3619821942283313
9395413 32 0.3619821942283313
9396418 32 0.3619821942283313
9397396 32 0.3619821942283313
9398371 32 0.3619821942283313
9399450 32 0.3619821942283313
9400480 32 0.3619821942283313
9401485 32 0.3619821942283313
9402524 32 0.3619821942283313
9403524 32 0.3619821942283313
9404553 32 0.3619821942283313
9405602 32 0.3619821942283313
9406622 32 0.3619821942283313
9407622 32 0.3619821942283313
9408618 32 0.3619821942283313
9409559 32 0.3619821942283313
9410554 32 0.3619821942283313
9411564 32 0.3619821942283313
9412548 32 0.3619821942283313
9413536 32 0.3619821942283313
9414538 32 0.3619821942283313
9415559 32 0.3619821942283313
9416586 32 0.3619821942283313
9417567 32 0.3619821942283313
9418552 32 0.3619821942283313
9419530 32 0.3619821942283313
9420536 32 0.3619821942283313
9421542 32 0.3619821942283313
9422623 32 0.3619821942283313
9423634 32 0.3619821942283313
9424619 32 0.3619821942283313
9425592 32 0.3619821942283313
9426672 32 0.3619821942283313
9427672 32 0.3619821942283313
9428652 32 0.3619821942283313
9429721 32 0.3619821942283313
9430745 32 0.3619821942283313
9431713 32 0.3619821942283313
9432721 32 0.3619821942283313
9433686 32 0.3619821942283313
9434703 32 0.3619821942283313
9435690 32 0.3619821942283313
9436639 32 0.3619821942283313
9437620 32 0.3619821942283313
9438580 32 0.3619821942283313
9439550 32 0.3619821942283313
9440500 32 0.3619821942283313
9441493 32 0.3619821942283313
9442464 32 0.3619821942283313
9443498 32 0.3619821942283313
9444461 32 0.3619821942283313
9445462 32 0.3619821942283313
9446490 32 0.3619821942283313
9447497 32 0.3619821942283313
9448462 32 0.3619821942283313
9449451 32 0.3619821942283313
9450416 32 0.3619821942283313
9451419 32 0.3619821942283313
9452429 32 0.3619821942283313
9453440 32 0.3619821942283313
9454440 32 0.3619821942283313
9455446 32 0.3619821942283313
9456436 32 0.3619821942283313
9457468 32 0.3619821942283313
9458439 32 0.3619821942283313
9459413 32 0.3619821942283313
9460430 32 0.3619821942283313
9461432 32 0.3619821942283313
9462422 32 0.3619821942283313
9463385 32 0.3619821942283313
9464343 32 0.3619821942283313
9465287 33 0.3619821942283313
9466278 33 0.3619821942283313
9467302 33 0.3619821942283313
9468285 33 0.3619821942283313
9469245 33 0.3619821942283313
9470266 33 0.3619821942283313
9471295 33 0.3619821942283313
9472256 33 0.3619821942283313
9473235 34 0.3619821942283313
9474205 34 0.3619821942283313
9475210 34 0.3619821942283313
9476250 34 0.3619821942283313
9477285 34 0.3619821942283313
9478284 34 0.3619821942283313
9479303 34 0.3619821942283313
9480332 34 0.3619821942283313
9481374 34 0.3619821942283313
9482353 34 0.3619821942283313
9483334 34 0.3619821942283313
9484347 34 0.3619821942283313
9485350 34 0.3619821942283313
9486376 34 0.3619821942283313
9487369 34 0.3619821942283313
9488441 34 0.3619821942283313
9489409 34 0.3619821942283313
9490377 34 0.3619821942283313
9491427 34 0.3619821942283313
9492440 34 0.3619821942283313
9493427 34 0.3619821942283313
9494438 34 0.3619821942283313
9495388 34 0.3619821942283313
9496377 34 0.3619821942283313
9497418 34 0.3619821942283313
9498422 34 0.3619821942283313
9499385 34 0.3619821942283313
9500406 34 0.3619821942283313
9501429 34 0.3619821942283313
9502377 34 0.3619821942283313
9503351 34 0.3619821942283313
9504391 34 0.3619821942283313
9505370 34 0.3619821942283313
9506361 34 0.3619821942283313
9507356 34 0.3619821942283313
9508380 34 0.3619821942283313
9509394 34 0.3619821942283313
9510358 34 0.3619821942283313
9511319 34 0.3619821942283313
9512306 34 0.3619821942283313
9513333 34 0.3619821942283313
9514322 34 0.3619821942283313
9515312 34 0.3619821942283313
9516341 34 0.3619821942283313
9517317 34 0.3619821942283313
9518249 34 0.3619821942283313
9519244 34 0.3619821942283313
9520236 34 0.3619821942283313
9521231 34 0.3619821942283313
9522271 34 0.3619821942283313
9523279 34 0.3619821942283313
9524248 34 0.3619821942283313
9525244 34 0.3619821942283313
9526263 34 0.3619821942283313
9527318 34 0.3619821942283313
9528365 34 0.3619821942283313
9529311 34 0.3619821942283313
9530350 34 0.3619821942283313
9531327 34 0.3619821942283313
9532376 34 0.3619821942283313
9533339 34 0.3619821942283313
9534351 34 0.3619821942283313
9535347 34 0.3619821942283313
9536350 34 0.3619821942283313
9537341 34 0.3619821942283313
9538387 34 0.3619821942283313
9539351 34 0.3619821942283313
9540350 34 0.3619821942283313
9541387 34 0.3619821942283313
9542390 34 0.3619821942283313
9543409 34 0.3619821942283313
9544417 34 0.3619821942283313
9545433 34 0.3619821942283313
9546399 34 0.3619821942283313
9547405 34 0.3619821942283313
9548410 34 0.3619821942283313
9549407 34 0.3619821942283313
9550464 34 0.3619821942283313
9551469 34 0.3619821942283313
9552502 34 0.3619821942283313
9553520 34 0.3619821942283313
9554540 34 0.3619821942283313
9555521 34 0.3619821942283313
9556502 34 0.3619821942283313
9557528 34 0.3619821942283313
9558498 34 0.3619821942283313
9559491 34 0.3619821942283313
9560492 34 0.3619821942283313
9561471 34 0.3619821942283313
9562466 34 0.3619821942283313
9563491 34 0.3619821942283313
9564428 34 0.3619821942283313
9565428 34 0.3619821942283313
9566486 34 0.3619821942283313
9567473 34 0.3619821942283313
9568517 34 0.3619821942283313
9569578 34 0.3619821942283313
9570619 34 0.3619821942283313
9571574 34 0.3619821942283313
9572660 34 0.3619821942283313
9573680 34 0.3619821942283313
9574708 34 0.3619821942283313
9575664 34 0.3619821942283313
9576668 34 0.3619821942283313
9577667 34 0.3619821942283313
9578670 34 0.3619821942283313
9579674 34 0.3619821942283313
9580709 34 0.3619821942283313
9581739 34 0.3619821942283313
9582760 34 0.3619821942283313
9583800 34 0.3619821942283313
9584831 34 0.3619821942283313
9585846 34 0.3619821942283313
9586846 34 0.3619821942283313
9587823 34 0.3619821942283313
9588851 34 0.3619821942283313
9589851 34 0.3619821942283313
9590876 34 0.3619821942283313
9591901 34 0.3619821942283313
9592878 34 0.3619821942283313
9593893 34 0.3619821942283313
9594884 34 0.3619821942283313
9595895 34 0.3619821942283313
9596851 34 0.3619821942283313
9597831 34 0.3619821942283313
9598819 34 0.3619821942283313
9599837 34 0.3619821942283313
9600855 34 0.3619821942283313
9601883 34 0.3619821942283313
9602926 34 0.3619821942283313
9603934 34 0.3619821942283313
9604975 34 0.3619821942283313
9605981 34 0.3619821942283313
9606971 34 0.3619821942283313
9607954 34 0.3619821942283313
9608951 34 0.3619821942283313
9609966 34 0.3619821942283313
9610961 34 0.3619821942283313
9611977 34 0.3619821942283313
9612930 34 0.3619821942283313
9613915 34 0.3619821942283313
9614915 34 0.3619821942283313
9615927 34 0.3619821942283313
9616932 34 0.3619821942283313
9617908 34 0.3619821942283313
9618857 34 0.3619821942283313
9619812 34 0.3619821942283313
9620780 34 0.3619821942283313
9621763 34 0.3619821942283313
9622766 34 0.3619821942283313
9623758 34 0.3619821942283313
9624805 34 0.3619821942283313
9625815 34 0.3619821942283313
9626827 34 0.3619821942283313
9627802 34 0.3619821942283313
9628783 34 0.3619821942283313
9629778 34 0.3619821942283313
9630809 34 0.3619821942283313
9631763 34 0.3619821942283313
9632785 34 0.3619821942283313
9633835 34 0.3619821942283313
9634871 34 0.3619821942283313
9635832 34 0.3619821942283313
9636788 34 0.3619821942283313
9637740 34 0.3619821942283313
9638745 34 0.3619821942283313
9639746 34 0.3619821942283313
9640774 34 0.3619821942283313
9641774 34 0.3619821942283313
9642741 34 0.3619821942283313
9643692 34 0.3619821942283313
9644723 34 0.3619821942283313
9645663 34 0.3619821942283313
9646642 34 0.3619821942283313
9647647 34 0.3619821942283313
9648634 34 0.3619821942283313
9649603 34 0.3619821942283313
9650568 34 0.3619821942283313
9651549 34 0.3619821942283313
9652505 34 0.3619821942283313
9653526 34 0.3619821942283313
9654504 34 0.3619821942283313
9655482 34 0.3619821942283313
9656505 34 0.3619821942283313
9657508 34 0.3619821942283313
9658520 34 0.3619821942283313
9659505 34 0.3619821942283313
9660503 34 0.3619821942283313
9661542 34 0.3619821942283313
9662512 34 0.3619821942283313
9663491 34 0.3619821942283313
9664474 34 0.3619821942283313
9665464 34 0.3619821942283313
9666465 34 0.3619821942283313
9667489 34 0.3619821942283313
9668480 34 0.3619821942283313
9669491 34 0.3619821942283313
9670424 34 0.3619821942283313
9671425 34 0.3619821942283313
9672412 34 0.3619821942283313
9673492 35 0.3619821942283313
9674549 35 0.3619821942283313
9675573 35 0.3619821942283313
9676598 35 0.3619821942283313
9677588 35 0.3619821942283313
9678561 35 0.3619821942283313
9679548 35 0.3619821942283313
9680516 35 0.3619821942283313
9681505 35 0.3619821942283313
9682488 35 0.3619821942283313
9683573 35 0.3619821942283313
9684579 35 0.3619821942283313
9685563 35 0.3619821942283313
9686560 35 0.3619821942283313
9687597 35 0.3619821942283313
9688582 35 0.3619821942283313
9689597 35 0.3619821942283313
9690620 35 0.3619821942283313
9691605 36 0.3619821942283313
9692623 36 0.3619821942283313
9693610 37 0.3619821942283313
9694583 37 0.3619821942283313
9695528 37 0.3619821942283313
9696525 37 0.3619821942283313
9697498 37 0.3619821942283313
9698529 37 0.3619821942283313
9699529 37 0.3619821942283313
9700487 37 0.3619821942283313
9701478 37 0.3619821942283313
9702452 37 0.3619821942283313
9703467 37 0.3619821942283313
9704462 37 0.3619821942283313
9705482 37 0.3619821942283313
9706393 37 0.3619821942283313
9707307 37 0.3619821942283313
9708295 37 0.3619821942283313
9709263 37 0.3619821942283313
9710208 37 0.3619821942283313
9711214 37 0.3619821942283313
9712238 37 0.3619821942283313
9713212 37 0.3619821942283313
9714178 37 0.3619821942283313
9715143 37 0.3619821942283313
9716149 37 0.3619821942283313
9717138 37 0.3619821942283313
9718071 37 0.3619821942283313
9719008 37 0.3619821942283313
9720035 37 0.3619821942283313
9721017 37 0.3619821942283313
9721993 37 0.3619821942283313
9722972 37 0.3619821942283313
9723948 37 0.3619821942283313
9724914 37 0.3619821942283313
9725874 37 0.3619821942283313
9726881 37 0.3619821942283313
9727889 37 0.3619821942283313
9728876 37 0.3619821942283313
9729864 37 0.3619821942283313
9730846 37 0.3619821942283313
9731887 37 0.3619821942283313
9732891 37 0.3619821942283313
9733899 37 0.3619821942283313
9734882 37 0.3619821942283313
9735900 37 0.3619821942283313
9736903 37 0.3619821942283313
9737907 37 0.3619821942283313
9738892 37 0.3619821942283313
9739877 37 0.3619821942283313
9740895 37 0.3619821942283313
9741866 37 0.3619821942283313
9742878 37 0.3619821942283313
9743871 37 0.3619821942283313
9744868 37 0.3619821942283313
9745827 37 0.3619821942283313
9746796 37 0.3619821942283313
9747802 37 0.3619821942283313
9748773 37 0.3619821942283313
9749787 37 0.3619821942283313
9750809 37 0.3619821942283313
9751794 37 0.3619821942283313
9752853 37 0.3619821942283313
9753890 37 0.3619821942283313
9754877 37 0.3619821942283313
9755879 37 0.3619821942283313
9756921 37 0.3619821942283313
9757910 37 0.3619821942283313
9758929 37 0.3619821942283313
9759911 37 0.3619821942283313
9760932 37 0.3619821942283313
9761956 37 0.3619821942283313
9762980 37 0.3619821942283313
9763982 37 0.3619821942283313
9764933 37 0.3619821942283313
9765932 37 0.3619821942283313
9766926 37 0.3619821942283313
9767908 37 0.3619821942283313
9768922 37 0.3619821942283313
9769945 37 0.3619821942283313
9770968 37 0.3619821942283313
9771985 37 0.3619821942283313
9772986 37 0.3619821942283313
9773934 36 0.3619821942283313
9774960 36 0.3619821942283313
9776011 36 0.3619821942283313
9777042 36 0.3619821942283313
9777990 36 0.3619821942283313
9778990 36 0.3619821942283313
9779942 36 0.3619821942283313
9780947 36 0.3619821942283313
9782003 36 0.3619821942283313
9783033 36 0.3619821942283313
9784027 36 0.3619821942283313
9784991 36 0.3619821942283313
9786058 36 0.3619821942283313
9787033 36 0.3619821942283313
9788063 36 0.3619821942283313
9789061 36 0.3619821942283313
9790062 36 0.3619821942283313
9791047 36 0.3619821942283313
9792086 36 0.3619821942283313
9793070 36 0.3619821942283313
9794070 36 0.3619821942283313
9795045 36 0.3619821942283313
9796052 36 0.3619821942283313
9796983 36 0.3619821942283313
9798005 36 0.3619821942283313
9799027 36 0.3619821942283313
9800005 36 0.3619821942283313
9801008 36 0.3619821942283313
9801965 35 0.3619821942283313
9803020 35 0.3619821942283313
9804005 35 0.3619821942283313
9805031 35 0.3619821942283313
9806044 35 0.3619821942283313
9807051 35 0.3619821942283313
9808074 35 0.3619821942283313
9809114 35 0.3619821942283313
9810064 35 0.3619821942283313
9811091 35 0.3619821942283313
9812114 35 0.3619821942283313
9813084 35 0.3619821942283313
9814123 35 0.3619821942283313
9815138 35 0.3619821942283313
9816125 34 0.3619821942283313
9817065 35 0.3619821942283313
9818082 35 0.3619821942283313
9819104 35 0.3619821942283313
9820113 35 0.3619821942283313
9821111 35 0.3619821942283313
9822144 35 0.3619821942283313
9823201 35 0.3619821942283313
9824237 35 0.3619821942283313
9825233 35 0.3619821942283313
9826235 35 0.3619821942283313
9827236 35 0.3619821942283313
9828220 35 0.3619821942283313
9829239 35 0.3619821942283313
9830288 35 0.3619821942283313
9831343 35 0.3619821942283313
9832378 35 0.3619821942283313
9833379 35 0.3619821942283313
9834357 35 0.3619821942283313
9835340 35 0.3619821942283313
9836357 35 0.3619821942283313
9837326 35 0.3619821942283313
9838275 35 0.3619821942283313
9839288 35 0.3619821942283313
9840288 35 0.3619821942283313
9841297 35 0.3619821942283313
9842370 35 0.3619821942283313
9843363 35 0.3619821942283313
9844311 35 0.3619821942283313
9845338 35 0.3619821942283313
9846327 35 0.3619821942283313
9847309 35 0.3619821942283313
9848316 35 0.3619821942283313
9849279 35 0.3619821942283313
9850340 35 0.3619821942283313
9851335 35 0.3619821942283313
9852367 35 0.3619821942283313
9853328 35 0.3619821942283313
9854354 35 0.3619821942283313
9855414 35 0.3619821942283313
9856381 35 0.3619821942283313
9857378 35 0.3619821942283313
9858374 35 0.3619821942283313
9859343 35 0.3619821942283313
9860326 35 0.3619821942283313
9861329 35 0.3619821942283313
9862303 35 0.3619821942283313
9863278 35 0.3619821942283313
9864267 35 0.3619821942283313
9865279 35 0.3619821942283313
9866272 35 0.3619821942283313
9867264 35 0.3619821942283313
9868331 35 0.3619821942283313
9869373 35 0.3619821942283313
9870334 35 0.3619821942283313
9871327 35 0.3619821942283313
9872327 34 0.3619821942283313
9873287 34 0.3619821942283313
9874296 34 0.3619821942283313
9875268 34 0.3619821942283313
9876256 34 0.3619821942283313
9877186 34 0.3619821942283313
9878204 34 0.3619821942283313
9879221 34 0.3619821942283313
9880214 34 0.3619821942283313
9881226 34 0.3619821942283313
9882192 34 0.3619821942283313
9883207 34 0.3619821942283313
9884211 34 0.3619821942283313
9885221 34 0.3619821942283313
9886188 34 0.3619821942283313
9887189 34 0.3619821942283313
9888215 34 0.3619821942283313
9889138 34 0.3619821942283313
9890162 34 0.3619821942283313
9891135 34 0.3619821942283313
9892136 34 0.3619821942283313
9893126 34 0.3619821942283313
9894113 34 0.3619821942283313
9895082 34 0.3619821942283313
9896079 34 0.3619821942283313
9897061 34 0.3619821942283313
9898080 34 0.3619821942283313
9899013 34 0.3619821942283313
9899971 34 0.3619821942283313
9900975 34 0.3619821942283313
9901971 34 0.3619821942283313
9902959 34 0.3619821942283313
9903972 34 0.3619821942283313
9905011 34 0.3619821942283313
9906009 34 0.3619821942283313
9907034 34 0.3619821942283313
9908013 34 0.3619821942283313
9909040 34 0.3619821942283313
9910013 34 0.3619821942283313
9911037 34 0.3619821942283313
9912041 34 0.3619821942283313
9913065 34 0.3619821942283313
9914129 34 0.3619821942283313
9915165 34 0.3619821942283313
9916157 34 0.3619821942283313
9917106 34 0.3619821942283313
9918094 34 0.3619821942283313
9919071 34 0.3619821942283313
9920115 34 0.3619821942283313
9921162 34 0.3619821942283313
9922165 34 0.3619821942283313
9923159 34 0.3619821942283313
9924106 34 0.3619821942283313
9925124 34 0.3619821942283313
9926081 34 0.3619821942283313
9927060 34 0.3619821942283313
9928037 34 0.3619821942283313
9929019 34 0.3619821942283313
9930049 34 0.3619821942283313
9931005 34 0.3619821942283313
9932001 34 0.3619821942283313
9932957 34 0.3619821942283313
9933917 34 0.3619821942283313
9934886 34 0.3619821942283313
9935910 34 0.3619821942283313
9936927 34 0.3619821942283313
9937927 34 0.3619821942283313
9938946 34 0.3619821942283313
9939939 34 0.3619821942283313
9940927 34 0.3619821942283313
9941944 34 0.3619821942283313
9942952 34 0.3619821942283313
9943958 34 0.3619821942283313
9944937 34 0.3619821942283313
9945959 34 0.3619821942283313
9946977 34 0.3619821942283313
9947966 34 0.3619821942283313
9948979 34 0.3619821942283313
9949967 34 0.3619821942283313
9950955 34 0.3619821942283313
9951958 34 0.3619821942283313
9952978 34 0.3619821942283313
9953998 34 0.3619821942283313
9955046 34 0.3619821942283313
9956056 34 0.3619821942283313
9957035 34 0.3619821942283313
9958022 34 0.3619821942283313
9959005 34 0.3619821942283313
9959975 34 0.3619821942283313
9961004 34 0.3619821942283313
9962035 34 0.3619821942283313
9963075 34 0.3619821942283313
9964061 34 0.3619821942283313
9965015 34 0.3619821942283313
9965978 34 0.3619821942283313
9967005 34 0.3619821942283313
9967983 34 0.3619821942283313
9968944 34 0.3619821942283313
9969934 34 0.3619821942283313
9970968 34 0.3619821942283313
9971939 34 0.3619821942283313
9972883 34 0.3619821942283313
9973852 34 0.3619821942283313
9974842 34 0.3619821942283313
9975850 34 0.3619821942283313
9976835 34 0.3619821942283313
9977826 34 0.3619821942283313
9978779 34 0.3619821942283313
9979786 34 0.3619821942283313
9980833 34 0.3619821942283313
9981872 34 0.3619821942283313
9982865 34 0.3619821942283313
9983830 34 0.3619821942283313
9984788 34 0.3619821942283313
9985746 34 0.3619821942283313
9986774 34 0.3619821942283313
9987736 34 0.3619821942283313
9988779 34 0.3619821942283313
9989782 34 0.3619821942283313
9990761 34 0.3619821942283313
9991771 34 0.3619821942283313
9992747 34 0.3619821942283313
9993787 34 0.3619821942283313
9994769 34 0.3619821942283313
9995837 34 0.3619821942283313
9996854 34 0.3619821942283313
9997842 34 0.3619821942283313
9998855 34 0.3619821942283313
9999826 34 0.3619821942283313
10000779 34 0.3619821942283313
10001836 34 0.3619821942283313
10002848 34 0.3619821942283313
10003887 34 0.3619821942283313
10004882 34 0.3619821942283313
10005893 34 0.3619821942283313
10006903 34 0.3619821942283313
10007883 34 0.3619821942283313
10008896 34 0.3619821942283313
10009875 34 0.3619821942283313
10010932 34 0.3619821942283313
10011952 34 0.3619821942283313
10012946 34 0.3619821942283313
10013948 34 0.3619821942283313
10014969 34 0.3619821942283313
10015962 34 0.3619821942283313
10016970 34 0.3619821942283313
10018011 34 0.3619821942283313
10019005 34 0.3619821942283313
10020010 34 0.3619821942283313
10021042 34 0.3619821942283313
10022046 34 0.3619821942283313
10023066 34 0.3619821942283313
10024053 34 0.3619821942283313
10025091 34 0.3619821942283313
10026091 34 0.3619821942283313
10027063 34 0.3619821942283313
10028053 34 0.3619821942283313
10029039 34 0.3619821942283313
10030030 34 0.3619821942283313
10031060 34 0.3619821942283313
10032092 34 0.3619821942283313
10033071 34 0.3619821942283313
10034187 34 0.3619821942283313
10035140 34 0.3619821942283313
10036125 34 0.3619821942283313
10037135 34 0.3619821942283313
10038134 34 0.3619821942283313
10039147 34 0.3619821942283313
10040152 34 0.3619821942283313
10041135 34 0.3619821942283313
10042107 34 0.3619821942283313
10043096 34 0.3619821942283313
10044079 34 0.3619821942283313
10045073 34 0.3619821942283313
10046032 34 0.3619821942283313
10047037 34 0.3619821942283313
10047954 34 0.3619821942283313
10048964 34 0.3619821942283313
10050024 34 0.3619821942283313
10051063 34 0.3619821942283313
10052047 34 0.3619821942283313
10053037 34 0.3619821942283313
10054038 34 0.3619821942283313
10055003 34 0.3619821942283313
10055973 34 0.3619821942283313
10056981 34 0.3619821942283313
10057946 34 0.3619821942283313
10058869 34 0.3619821942283313
10059869 34 0.3619821942283313
10060863 34 0.3619821942283313
10061846 34 0.3619821942283313
10062822 34 0.3619821942283313
10063856 34 0.3619821942283313
10064784 34 0.3619821942283313
10065766 34 0.3619821942283313
10066757 34 0.3619821942283313
10067724 34 0.3619821942283313
10068752 34 0.3619821942283313
10069750 34 0.3619821942283313
10070747 34 0.3619821942283313
10071759 34 0.3619821942283313
10072750 34 0.3619821942283313
10073797 34 0.3619821942283313
10074812 34 0.3619821942283313
10075779 34 0.3619821942283313
10076807 34 0.3619821942283313
10077774 34 0.3619821942283313
10078775 34 0.3619821942283313
10079749 34 0.3619821942283313
10080780 34 0.3619821942283313
10081712 34 0.3619821942283313
10082724 34 0.3619821942283313
10083730 34 0.3619821942283313
10084751 34 0.3619821942283313
10085718 34 0.3619821942283313
10086747 34 0.3619821942283313
10087747 34 0.3619821942283313
10088789 34 0.3619821942283313
10089813 34 0.3619821942283313
10090804 34 0.3619821942283313
10091773 34 0.3619821942283313
10092801 34 0.3619821942283313
10093846 34 0.3619821942283313
10094848 34 0.3619821942283313
10095884 34 0.3619821942283313
10096848 34 0.3619821942283313
10097900 34 0.3619821942283313
10098931 34 0.3619821942283313
10099975 34 0.3619821942283313
10100982 34 0.3619821942283313
10101981 34 0.3619821942283313
10102955 34 0.3619821942283313
10103944 34 0.3619821942283313
10104930 34 0.3619821942283313
10105944 34 0.3619821942283313
10106914 34 0.3619821942283313
