93385366 62 0.3767473203963888
93485563 62 0.3767473203963888
93585549 62 0.3767473203963888
93685050 62 0.3767473203963888
93784766 62 0.3767473203963888
93884954 62 0.3767473203963888
93985175 62 0.3767473203963888
94084783 62 0.3767473203963888
94185087 62 0.3767473203963888
94285174 62 0.3767473203963888
94384546 62 0.3767473203963888
94484619 62 0.3767473203963888
94585539 61 0.3767473203963888
94685041 61 0.3767473203963888
94784482 61 0.3767473203963888
94884833 61 0.3767473203963888
94985027 61 0.3767473203963888
95085245 61 0.3767473203963888
95184845 61 0.3767473203963888
95284145 60 0.3767473203963888
95384330 60 0.3767473203963888
95483786 61 0.3767473203963888
95583567 61 0.3767473203963888
95683545 61 0.3767473203963888
95783290 62 0.3767473203963888
95883781 62 0.3767473203963888
95983683 62 0.3767473203963888
96083905 62 0.3767473203963888
96184023 62 0.3767473203963888
96284579 62 0.3767473203963888
96384448 62 0.3767473203963888
96484842 62 0.3767473203963888
96584396 62 0.3767473203963888
96684259 62 0.3767473203963888
96784566 62 0.3767473203963888
96884226 62 0.3767473203963888
96984066 62 0.3767473203963888
97084254 62 0.3767473203963888
97184139 62 0.3767473203963888
97284436 62 0.3767473203963888
97384062 62 0.3767473203963888
97484234 62 0.3767473203963888
97583609 62 0.3767473203963888
97683273 62 0.3767473203963888
97783373 62 0.3767473203963888
97882768 62 0.3767473203963888
97982177 62 0.3767473203963888
98082006 62 0.3767473203963888
98181990 62 0.3767473203963888
98282434 62 0.3767473203963888
98382762 62 0.3767473203963888
98483167 62 0.3767473203963888
98583251 62 0.3767473203963888
98683288 62 0.3767473203963888
98783145 62 0.3767473203963888
98883770 62 0.3767473203963888
98983288 60 0.3767473203963888
99083462 60 0.3767473203963888
99183288 60 0.3767473203963888
99283328 60 0.3767473203963888
99383503 60 0.3767473203963888
99483704 60 0.3767473203963888
99583390 60 0.3767473203963888
99683513 61 0.3767473203963888
99783742 60 0.3767473203963888
99883274 60 0.3767473203963888
99983453 60 0.3767473203963888
100083187 61 0.3767473203963888
100183080 60 0.3767473203963888
100283232 60 0.3767473203963888
100383103 60 0.3767473203963888
100482936 60 0.3767473203963888
100583413 59 0.3767473203963888
100682937 60 0.3767473203963888
100783373 59 0.3767473203963888
100883126 59 0.3767473203963888
100983021 59 0.3767473203963888
101082976 60 0.3767473203963888
101183183 60 0.3767473203963888
101283699 60 0.3767473203963888
101383586 59 0.3767473203963888
101483563 60 0.3767473203963888
101584132 59 0.3767473203963888
101684131 59 0.3767473203963888
101783952 59 0.3767473203963888
101883692 59 0.3767473203963888
101983526 59 0.3767473203963888
102083754 59 0.3767473203963888
102184046 59 0.3767473203963888
102284573 59 0.3767473203963888
102384794 59 0.3767473203963888
102484724 59 0.3767473203963888
102584313 59 0.3767473203963888
102684217 59 0.3767473203963888
102784227 59 0.3767473203963888
102884686 59 0.3767473203963888
102985364 59 0.3767473203963888
103085795 59 0.3767473203963888
103185907 59 0.3767473203963888
103286010 59 0.3767473203963888
103385967 59 0.3767473203963888
103485752 60 0.3767473203963888
103585822 59 0.3767473203963888
103685784 59 0.3767473203963888
103786091 59 0.3767473203963888
103886535 59 0.3767473203963888
103986105 58 0.3767473203963888
104086398 59 0.3767473203963888
104186005 59 0.3767473203963888
104285731 59 0.3767473203963888
104385787 59 0.3767473203963888
104485993 59 0.3767473203963888
104586071 59 0.3767473203963888
104686119 59 0.3767473203963888
104786122 59 0.3767473203963888
104885582 59 0.3767473203963888
104985602 59 0.3767473203963888
105085567 59 0.3767473203963888
105185507 59 0.3767473203963888
105285950 60 0.3767473203963888
105386231 60 0.3767473203963888
105486745 60 0.3767473203963888
105586986 60 0.3767473203963888
105687499 60 0.3767473203963888
105787048 60 0.3767473203963888
105887400 60 0.3767473203963888
105987097 60 0.3767473203963888
106087072 60 0.3767473203963888
106187069 60 0.3767473203963888
106286853 60 0.3767473203963888
106386554 60 0.3767473203963888
106487130 60 0.3767473203963888
106586954 59 0.3767473203963888
106686805 59 0.3767473203963888
106787533 59 0.3767473203963888
106887295 60 0.3767473203963888
106986685 60 0.3767473203963888
107086684 61 0.3767473203963888
107186801 61 0.3767473203963888
107286647 61 0.3767473203963888
107386725 61 0.3767473203963888
107486621 61 0.3767473203963888
107586985 61 0.3767473203963888
107686594 61 0.3767473203963888
107786545 61 0.3767473203963888
107886307 61 0.3767473203963888
107986616 61 0.3767473203963888
108086063 61 0.3767473203963888
108186524 61 0.3767473203963888
108286551 61 0.3767473203963888
108386920 61 0.3767473203963888
108487105 61 0.3767473203963888
108587020 61 0.3767473203963888
108687281 61 0.3767473203963888
108787460 62 0.3767473203963888
108887110 61 0.3767473203963888
108987099 62 0.3767473203963888
109087927 62 0.3767473203963888
109187976 62 0.3767473203963888
109288298 62 0.3767473203963888
109388284 62 0.3767473203963888
109488404 62 0.3767473203963888
109588676 62 0.3767473203963888
109688671 62 0.3767473203963888
109788873 62 0.3767473203963888
109888492 62 0.3767473203963888
109988161 62 0.3767473203963888
110087718 62 0.3767473203963888
110187750 62 0.3767473203963888
110287448 62 0.3767473203963888
110387112 62 0.3767473203963888
110487265 62 0.3767473203963888
110587261 62 0.3767473203963888
110687227 62 0.3767473203963888
110787802 62 0.3767473203963888
110887545 62 0.3767473203963888
110987910 63 0.3767473203963888
111087347 63 0.3767473203963888
111187136 63 0.3767473203963888
111287362 63 0.3767473203963888
111387217 63 0.3767473203963888
111487006 63 0.3767473203963888
111586553 63 0.3767473203963888
111686374 62 0.3767473203963888
111786210 62 0.3767473203963888
111886430 62 0.3767473203963888
111986441 62 0.3767473203963888
112085868 63 0.3767473203963888
112185964 62 0.3767473203963888
112286221 62 0.3767473203963888
112386249 62 0.3767473203963888
112486339 62 0.3767473203963888
112586459 62 0.3767473203963888
112686624 62 0.3767473203963888
112786680 62 0.3767473203963888
112886881 62 0.3767473203963888
112986357 62 0.3767473203963888
113086284 62 0.3767473203963888
113186545 62 0.3767473203963888
113287213 62 0.3767473203963888
113387593 62 0.3767473203963888
113487545 62 0.3767473203963888
113587747 62 0.3767473203963888
113687299 62 0.3767473203963888
113786989 62 0.3767473203963888
113886831 62 0.3767473203963888
113986767 62 0.3767473203963888
114086958 62 0.3767473203963888
114186874 61 0.3767473203963888
114286620 63 0.3767473203963888
114386600 63 0.3767473203963888
114486125 63 0.3767473203963888
114585760 63 0.3767473203963888
114685560 63 0.3767473203963888
114785632 63 0.3767473203963888
114885740 63 0.3767473203963888
114985697 63 0.3767473203963888
115085675 63 0.3767473203963888
115185319 63 0.3767473203963888
115285533 63 0.3767473203963888
115385209 62 0.3767473203963888
115485130 62 0.3767473203963888
115585030 62 0.3767473203963888
115685271 63 0.3767473203963888
115785341 62 0.3767473203963888
115885110 64 0.3767473203963888
115985518 63 0.3767473203963888
116085858 63 0.3767473203963888
116185948 63 0.3767473203963888
116286242 63 0.3767473203963888
116386420 63 0.3767473203963888
116486398 63 0.3767473203963888
116586033 63 0.3767473203963888
116686069 63 0.3767473203963888
116786228 63 0.3767473203963888
116886333 63 0.3767473203963888
116986527 63 0.3767473203963888
117086288 63 0.3767473203963888
117186890 63 0.3767473203963888
117286698 63 0.3767473203963888
117386859 63 0.3767473203963888
117486780 64 0.3767473203963888
117586478 65 0.3767473203963888
117686323 65 0.3767473203963888
117786613 65 0.3767473203963888
117886146 65 0.3767473203963888
117986347 65 0.3767473203963888
118085555 65 0.3767473203963888
118185835 65 0.3767473203963888
118285290 65 0.3767473203963888
118384761 65 0.3767473203963888
118484882 64 0.3767473203963888
118584756 64 0.3767473203963888
118684887 64 0.3767473203963888
118784774 65 0.3767473203963888
118884833 65 0.3767473203963888
118984807 65 0.3767473203963888
119085145 65 0.3767473203963888
119185254 65 0.3767473203963888
119285328 65 0.3767473203963888
119384949 65 0.3767473203963888
119484444 65 0.3767473203963888
119584425 65 0.3767473203963888
119684370 65 0.3767473203963888
119783984 65 0.3767473203963888
119884196 65 0.3767473203963888
119984492 65 0.3767473203963888
120084179 65 0.3767473203963888
120183951 65 0.3767473203963888
120283892 65 0.3767473203963888
120383908 65 0.3767473203963888
120483801 65 0.3767473203963888
120583900 65 0.3767473203963888
120684199 65 0.3767473203963888
120784023 65 0.3767473203963888
120883407 65 0.3767473203963888
120983892 65 0.3767473203963888
121084034 65 0.3767473203963888
121184007 65 0.3767473203963888
121283445 65 0.3767473203963888
121382983 65 0.3767473203963888
121483427 65 0.3767473203963888
121583775 65 0.3767473203963888
121683863 65 0.3767473203963888
121783746 65 0.3767473203963888
121883807 65 0.3767473203963888
121983706 66 0.3767473203963888
122083469 65 0.3767473203963888
122183261 66 0.3767473203963888
122283008 65 0.3767473203963888
122383328 65 0.3767473203963888
122483263 65 0.3767473203963888
122583440 65 0.3767473203963888
122683586 65 0.3767473203963888
122783424 65 0.3767473203963888
122883651 65 0.3767473203963888
122983671 65 0.3767473203963888
123083586 65 0.3767473203963888
123183836 65 0.3767473203963888
123283676 65 0.3767473203963888
123383523 65 0.3767473203963888
123483181 65 0.3767473203963888
123583349 65 0.3767473203963888
123683566 65 0.3767473203963888
123783407 65 0.3767473203963888
123883695 65 0.3767473203963888
123983476 65 0.3767473203963888
124083847 65 0.3767473203963888
124184281 65 0.3767473203963888
124284116 66 0.3767473203963888
124384160 66 0.3767473203963888
124483901 66 0.3767473203963888
124583354 65 0.3767473203963888
124683496 65 0.3767473203963888
124783772 65 0.3767473203963888
124884361 65 0.3767473203963888
124984176 65 0.3767473203963888
125084371 65 0.3767473203963888
125185038 65 0.3767473203963888
125285004 65 0.3767473203963888
125384951 65 0.3767473203963888
125485218 65 0.3767473203963888
125584885 65 0.3767473203963888
125685115 66 0.3767473203963888
125785768 65 0.3767473203963888
125885584 65 0.3767473203963888
125985503 65 0.3767473203963888
126085731 65 0.3767473203963888
126185485 65 0.3767473203963888
126285447 65 0.3767473203963888
126385551 65 0.3767473203963888
126485760 65 0.3767473203963888
126585799 65 0.3767473203963888
126685941 65 0.3767473203963888
126785762 65 0.3767473203963888
126885636 65 0.3767473203963888
126985917 65 0.3767473203963888
127085523 65 0.3767473203963888
127185511 65 0.3767473203963888
127285650 65 0.3767473203963888
127385611 65 0.3767473203963888
127485525 65 0.3767473203963888
127585627 65 0.3767473203963888
127685169 65 0.3767473203963888
127785215 65 0.3767473203963888
127884998 65 0.3767473203963888
127985069 65 0.3767473203963888
128086001 65 0.3767473203963888
128186273 65 0.3767473203963888
128286069 65 0.3767473203963888
128386028 64 0.3767473203963888
128486327 64 0.3767473203963888
128586169 63 0.3767473203963888
128686047 63 0.3767473203963888
128786165 63 0.3767473203963888
128886823 63 0.3767473203963888
128987738 63 0.3767473203963888
129087517 63 0.3767473203963888
129187303 63 0.3767473203963888
129287604 63 0.3767473203963888
129387186 63 0.3767473203963888
129487054 63 0.3767473203963888
129586528 63 0.3767473203963888
129686287 63 0.3767473203963888
129786325 63 0.3767473203963888
129885920 63 0.3767473203963888
129985703 63 0.3767473203963888
130085353 63 0.3767473203963888
130185140 63 0.3767473203963888
130285097 63 0.3767473203963888
130385596 63 0.3767473203963888
130485343 63 0.3767473203963888
130585548 63 0.3767473203963888
130685999 63 0.3767473203963888
130785421 63 0.3767473203963888
130885766 63 0.3767473203963888
130985708 62 0.3767473203963888
131085863 63 0.3767473203963888
131185857 61 0.3767473203963888
131286150 61 0.3767473203963888
131386009 61 0.3767473203963888
131486054 61 0.3767473203963888
131586011 61 0.3767473203963888
131686164 61 0.3767473203963888
131785640 61 0.3767473203963888
131885675 61 0.3767473203963888
131985809 62 0.3767473203963888
132085876 62 0.3767473203963888
132185472 62 0.3767473203963888
132285643 62 0.3767473203963888
132386058 62 0.3767473203963888
132485705 62 0.3767473203963888
132586348 62 0.3767473203963888
132686441 62 0.3767473203963888
132786620 62 0.3767473203963888
132887106 62 0.3767473203963888
132987064 62 0.3767473203963888
133086974 62 0.3767473203963888
133186591 63 0.3767473203963888
133286641 62 0.3767473203963888
133387039 62 0.3767473203963888
133487583 62 0.3767473203963888
133587828 62 0.3767473203963888
133687238 62 0.3767473203963888
133787046 62 0.3767473203963888
133887451 62 0.3767473203963888
133987530 62 0.3767473203963888
134087772 62 0.3767473203963888
134187738 62 0.3767473203963888
134288117 62 0.3767473203963888
134388325 62 0.3767473203963888
134488488 62 0.3767473203963888
134589355 62 0.3767473203963888
134689215 62 0.3767473203963888
134788613 62 0.3767473203963888
134888642 62 0.3767473203963888
134988190 62 0.3767473203963888
135088709 62 0.3767473203963888
135188750 62 0.3767473203963888
135288602 62 0.3767473203963888
135388635 62 0.3767473203963888
135488436 62 0.3767473203963888
135588081 62 0.3767473203963888
135688038 62 0.3767473203963888
135787931 62 0.3767473203963888
135888536 62 0.3767473203963888
135987921 62 0.3767473203963888
136087364 62 0.3767473203963888
136187602 62 0.3767473203963888
136287421 62 0.3767473203963888
136387767 62 0.3767473203963888
136487813 62 0.3767473203963888
136588433 60 0.3767473203963888
136688928 60 0.3767473203963888
136788685 60 0.3767473203963888
136889143 60 0.3767473203963888
136989070 60 0.3767473203963888
137089380 60 0.3767473203963888
137189347 60 0.3767473203963888
137289338 60 0.3767473203963888
137389715 60 0.3767473203963888
137489409 60 0.3767473203963888
137589813 60 0.3767473203963888
137689242 60 0.3767473203963888
137789221 60 0.3767473203963888
137888863 60 0.3767473203963888
137988214 60 0.3767473203963888
138088118 60 0.3767473203963888
138188417 60 0.3767473203963888
138287945 61 0.3767473203963888
138387941 60 0.3767473203963888
138487575 60 0.3767473203963888
138587747 60 0.3767473203963888
138687715 60 0.3767473203963888
138787359 60 0.3767473203963888
138887689 60 0.3767473203963888
138987399 60 0.3767473203963888
139087413 60 0.3767473203963888
139187652 60 0.3767473203963888
139287120 60 0.3767473203963888
139386955 60 0.3767473203963888
139487289 60 0.3767473203963888
139587288 60 0.3767473203963888
139687282 60 0.3767473203963888
139787269 60 0.3767473203963888
139887281 60 0.3767473203963888
139986872 60 0.3767473203963888
140086997 60 0.3767473203963888
140186699 60 0.3767473203963888
140286700 60 0.3767473203963888
140386591 61 0.3767473203963888
140486368 61 0.3767473203963888
140585965 61 0.3767473203963888
140685827 61 0.3767473203963888
140785684 63 0.3767473203963888
140885912 63 0.3767473203963888
140985753 63 0.3767473203963888
141085920 63 0.3767473203963888
141186195 63 0.3767473203963888
141285900 63 0.3767473203963888
141386156 63 0.3767473203963888
141486333 62 0.3767473203963888
141585570 62 0.3767473203963888
141685901 62 0.3767473203963888
141785854 62 0.3767473203963888
141886207 62 0.3767473203963888
141986830 62 0.3767473203963888
142085987 62 0.3767473203963888
142186051 63 0.3767473203963888
142286187 63 0.3767473203963888
142386229 63 0.3767473203963888
142486531 63 0.3767473203963888
142586373 63 0.3767473203963888
142686471 63 0.3767473203963888
142786442 63 0.3767473203963888
142885732 63 0.3767473203963888
142985665 63 0.3767473203963888
143085734 63 0.3767473203963888
143185513 63 0.3767473203963888
143285197 63 0.3767473203963888
143384693 63 0.3767473203963888
143484630 64 0.3767473203963888
143584572 64 0.3767473203963888
143684326 64 0.3767473203963888
143783739 64 0.3767473203963888
143883653 64 0.3767473203963888
143983794 64 0.3767473203963888
144084185 64 0.3767473203963888
