1006869 32 0.3595648032788414
1007835 32 0.3595648032788414
1008791 32 0.3595648032788414
1009827 32 0.3598372566915397
1010855 32 0.359156123159794
1011834 32 0.359156123159794
1012813 32 0.359156123159794
1013821 32 0.359156123159794
1014850 32 0.3588155563939211
1015858 32 0.3605183902232855
1016894 32 0.3583614673727573
1017995 32 0.3590735615195824
1018957 32 0.3583614673727573
1019978 31 0.3587020341386302
1020981 33 0.3566586335433929
1021991 32 0.3609978828260528
1023001 33 0.3577903631038321
1023987 32 0.3605892027070055
1025009 33 0.3577903631038321
1026000 33 0.3596096678184948
1026989 33 0.3597718424689106
1027997 33 0.3593177534477467
1028974 33 0.360180522587958
1029958 32 0.3590420565420401
1031066 32 0.3570605771769616
1032036 32 0.3573330305896599
1033017 32 0.3564475569983904
1034041 32 0.3565667553664459
1035069 32 0.3569754354854933
1036053 32 0.3552044883029545
1037091 32 0.3558535684920298
1038054 32 0.3552044883029545
1039052 32 0.3571505841079423
1040059 32 0.3552044883029545
1041025 32 0.3557883170444508
1042027 32 0.3557883170444508
1043045 32 0.3557883170444508
1044040 32 0.3557883170444508
1045050 32 0.3557883170444508
1046079 32 0.3557883170444508
1047078 32 0.3557883170444508
1048069 32 0.3557883170444508
1049088 32 0.3557883170444508
1050071 32 0.3552044883029545
1051052 32 0.3568221804408506
1052032 32 0.3562943019537477
1053042 32 0.3575884556640646
1054077 32 0.3566348687196206
1055058 32 0.3582375358531399
1056087 32 0.3575564023213942
1057042 32 0.3575564023213942
1058090 32 0.3575564023213942
1059073 33 0.3575564023213942
1060033 32 0.3595378816864727
1061004 33 0.3568752687896484
1061976 32 0.3581756146229812
1062931 32 0.3568752687896484
1063936 32 0.3561941352579027
1064944 32 0.3572158355555213
1065920 32 0.3572158355555213
1066904 33 0.3572158355555213
1067875 33 0.3591973149205998
1068899 33 0.3587014897761672
1069952 33 0.359382623307913
1070925 33 0.3599664520494093
1071920 33 0.3583609230102944
1072896 33 0.3586163480846991
1073929 33 0.3586163480846991
1074945 33 0.3592974816164448
1075931 33 0.3587866314676355
1076969 33 0.3583325424464717
1077999 33 0.3586893266773861
1078988 33 0.3594272213367773
1079983 33 0.359475873731902
1081023 33 0.359952667204124
1082024 32 0.3589571643500341
1083047 33 0.3590190855801928
1084015 32 0.3608302815623348
1085015 33 0.3591893689631291
1085999 32 0.3591615044095578
1087038 32 0.359429769033157
1088058 32 0.358237785352602
1089043 33 0.3585783521184749
1090086 33 0.3605598314835534
1091049 33 0.3607301148664899
1092032 33 0.360389548100617
1093047 33 0.3610706816323627
1094051 33 0.3584434522956292
1095048 33 0.3607301148664899
1095964 33 0.358005580739507
1096966 33 0.3588229409776019
1097946 33 0.3588229409776019
1098896 33 0.3588229409776019
1099903 33 0.3589202457678513
1100893 33 0.3582391122361056
1101907 33 0.3606259415028111
1102922 33 0.3606259415028111
1103898 33 0.3606259415028111
1104853 33 0.3613070750345569
1105871 33 0.3600421127613148
1106856 33 0.3600421127613148
1107827 33 0.3611773353142244
1108834 33 0.3611773353142244
1109828 33 0.360240776708074
1110856 33 0.3621138939203747
1111820 33 0.3600704933251375
1112858 33 0.3616881854630336
1113872 33 0.3610070519312879
1114912 33 0.3610070519312879
1115890 33 0.3614327603886289
1116847 33 0.3610070519312879
1117839 33 0.3610070519312879
1118883 33 0.3610070519312879
1119860 33 0.3607516268568832
1120899 33 0.3610070519312879
1121950 33 0.3610070519312879
1122966 33 0.3610070519312879
1123974 33 0.3610070519312879
1124989 33 0.3610070519312879
1125984 33 0.3610070519312879
1127017 33 0.3610070519312879
1127995 33 0.3610070519312879
1128982 33 0.3614611409524517
1129978 33 0.3596447848677964
1131024 33 0.3611886875397534
1131995 33 0.3596447848677964
1132981 33 0.3607345985185896
1133947 33 0.360189691693193
1134941 33 0.3605983718122404
1136000 33 0.3599172382804947
1137001 33 0.3599172382804947
1137998 33 0.3594063881316855
1138980 33 0.3600534649868438
1139967 33 0.3600534649868438
1140982 33 0.3600534649868438
1142007 33 0.3596819376058916
1143006 33 0.3599223376759195
1144068 33 0.3599223376759195
1145080 33 0.3602938650568717
1146063 33 0.3591049774378247
1147084 32 0.3599305938399407
1148101 32 0.35757758709391
1149095 32 0.3582896812407351
1150074 32 0.3570863453346509
1151020 31 0.3582896812407351
1151985 31 0.355905713879625
1152981 31 0.3576085477089894
1153936 31 0.3565868474113708
1154901 31 0.3565868474113708
1155872 31 0.3558376005264505
1156924 30 0.3582896812407351
1157925 30 0.3558397977313916
1158890 30 0.3558397977313916
1159940 31 0.3554682703504394
1160899 30 0.3575404343558147
1161895 30 0.3546137573742493
1162933 30 0.3563165912036136
1163931 30 0.35690041994511
1164898 31 0.3556354576718679
1165876 31 0.3585621346534334
1166904 31 0.3569501186283019
1167908 32 0.3567230741177199
1168850 31 0.3593503034544535
1169820 32 0.3573069028592163
1170780 31 0.357988036390962
1171844 31 0.3573069028592163
1172830 31 0.3573069028592163
1173823 31 0.3573069028592163
1174830 31 0.3573069028592163
1175859 32 0.3573069028592163
1176820 32 0.3593503034544535
1177830 32 0.3583286031568348
1178846 32 0.3569663360933434
1179888 32 0.3583286031568348
1180902 32 0.3583286031568348
1181866 31 0.3600314369861992
1182813 30 0.3576165090100098
1183831 31 0.3555071922665392
1184850 30 0.3586382093076284
1185817 30 0.3565288925641578
1186794 30 0.3565288925641578
1187815 30 0.3565288925641578
1188850 30 0.3573462528022526
1189809 30 0.3558344034729661
1190814 30 0.3570232910920131
1191825 30 0.3570232910920131
1192744 30 0.3570232910920131
1193745 30 0.3570232910920131
1194698 30 0.3574319712110606
1195709 30 0.3566517637110609
1196669 30 0.3575145328512722
1197659 30 0.3565220239907284
1198680 30 0.3571058527322248
1199688 30 0.3571058527322248
1200764 30 0.3565220239907284
1201781 30 0.3571711041798037
1202806 30 0.3565220239907284
1203863 30 0.3571058527322248
1204888 30 0.3571058527322248
1205901 30 0.3576896814737211
1206935 30 0.3564928325536535
1207913 30 0.3566679811761025
1208974 30 0.3570766612951499
1209993 30 0.3566679811761025
1210992 30 0.3566679811761025
1211953 30 0.3566679811761025
1212930 30 0.3566679811761025
1213915 31 0.3564125561016978
1214920 31 0.3589305529642158
1215969 31 0.3580677838240046
1216942 31 0.3585218728451685
1218008 31 0.3580677838240046
1219055 31 0.3585218728451685
1220072 31 0.3585218728451685
1221041 31 0.3585218728451685
1222012 31 0.3585218728451685
1222990 30 0.3589305529642158
1223919 31 0.3560038759826504
1224919 31 0.3589305529642158
1225912 31 0.358113192726121
1226902 30 0.3587772979195731
1227869 30 0.3558052120358913
1228820 30 0.3562726566165011
1229819 30 0.3562726566165011
1230800 30 0.3566813367355485
1231849 30 0.3549103895530096
1232871 30 0.3557277497911044
1233819 30 0.3545017094339621
1234846 29 0.3557277497911044
1235856 29 0.3535481224895181
1236812 29 0.3536926053598884
1237803 29 0.353283925240841
1238813 29 0.3543056255384595
1239851 29 0.3531962034981161
1240882 29 0.3546121356277451
1241912 29 0.3535027135874017
1242876 29 0.3543850911171632
1243834 29 0.353647196457772
1244889 29 0.3544986133724541
1245878 29 0.353647196457772
1246827 29 0.3551229857765544
1247850 29 0.3538174798407085
1248844 28 0.3544418522448087
1249793 28 0.3520735431258077
1250761 28 0.3532087656787173
1251772 28 0.3527546766575535
1252802 28 0.353889899210463
1253802 29 0.3533790490616538
1254902 29 0.3548164756872689
1255916 29 0.3551797469042
1256942 29 0.3557907637488542
1257880 29 0.3551947719085766
1258878 29 0.3561597110785497
1259812 30 0.3545136383768309
1260782 30 0.3572495247293428
1261753 30 0.3563867555891316
1262777 30 0.3569827474294092
1263806 30 0.3569486907528219
1264828 30 0.3561313305147271
1265794 30 0.3574027797739858
1266774 30 0.3561313305147271
1267730 30 0.3569486907528219
1268680 30 0.3561313305147271
1269708 30 0.3583109578163133
1270644 30 0.3567905704686666
1271648 30 0.3579257930215762
1272658 31 0.357001397514207
1273629 31 0.3594512810235505
1274625 31 0.3574078804283133
1275635 31 0.3579917091698096
1276603 31 0.358575537911306
1277637 31 0.3583030844986077
1278639 31 0.3583030844986077
1279654 31 0.3589842180303534
1280673 31 0.3562596839033705
1281728 31 0.3559483085745725
1282696 31 0.3569408174351162
1283669 31 0.355539628455525
1284707 31 0.3576821030190161
1285672 30 0.3579545564317144
1286670 30 0.3550619361267362
1287633 30 0.3573437334580843
1288548 30 0.3564631251063274
1289519 30 0.3564631251063274
1290477 30 0.3564631251063274
1291485 30 0.3564631251063274
1292458 30 0.3564631251063274
1293470 30 0.3567355785190257
1294489 30 0.3561517497775293
1295491 30 0.3561517497775293
1296531 30 0.3561517497775293
1297520 30 0.3561517497775293
1298558 30 0.3554706162457836
1299574 30 0.3547894827140379
1300591 30 0.3561517497775293
1301639 30 0.3547894827140379
1302653 30 0.3561517497775293
1303653 30 0.3568328833092751
1304635 30 0.3562490545677787
1305624 30 0.3562490545677787
1306612 30 0.3562490545677787
1307608 30 0.3562490545677787
1308651 30 0.3552954676233347
1309729 30 0.3568328833092751
1310785 30 0.3562490545677787
1311763 30 0.3562490545677787
1312760 30 0.3562490545677787
1313776 30 0.3562490545677787
1314752 30 0.3562490545677787
1315745 30 0.3562490545677787
1316777 30 0.3562490545677787
1317756 30 0.3562490545677787
1318773 30 0.3562490545677787
1319777 30 0.3562490545677787
1320766 30 0.3562490545677787
1321774 30 0.3568328833092751
1322807 30 0.3556652258262824
1323838 30 0.3556652258262824
1324784 30 0.3576113216312702
1325803 31 0.3563463593580281
1326825 31 0.3590395048429951
1327823 31 0.3566677005806662
1328871 31 0.3581151093356259
1329846 31 0.3581151093356259
1330872 31 0.3581151093356259
1331912 31 0.3581151093356259
1332888 31 0.3586989380771223
1333898 31 0.3560717087403887
1334954 30 0.3588570583612776
1335928 30 0.3555869527082436
1336956 29 0.35617078144974
1337948 29 0.3531397372334714
1338927 29 0.3528993371634435
1339918 29 0.3529966419536929
1340931 29 0.3549427377586807
1341978 29 0.3545712103777285
1342964 29 0.3545712103777285
1343961 29 0.3528683765483642
1345017 29 0.3535628656395559
1346007 29 0.3535628656395559
1347013 29 0.3535628656395559
1347974 29 0.3535628656395559
1348967 29 0.3539343930205081
1349979 29 0.3515194650443187
1350936 29 0.3525638697929955
1351885 29 0.3523702844734468
1352877 29 0.3521551896739482
1353861 29 0.3511813968543997
1354839 29 0.3518934910012248
1355801 29 0.3513096622597284
1356816 29 0.3513096622597284
1357797 29 0.3513096622597284
1358802 29 0.3513096622597284
1359795 29 0.3513096622597284
1360777 29 0.3513096622597284
1361735 29 0.3513096622597284
1362757 29 0.3513096622597284
1363738 29 0.3513096622597284
1364695 29 0.3510945674602298
1365727 29 0.3533530628549656
1366744 29 0.3526719293232198
1367756 29 0.3530806094422673
1368744 29 0.3530352005401509
1369709 29 0.3530352005401509
1370756 30 0.3528201057406523
1371704 30 0.3545336943099915
1372730 30 0.3549997330422386
1373700 30 0.3549997330422386
1374671 30 0.3549997330422386
1375702 30 0.3552148278417372
1376699 30 0.3543185995104928
1377653 30 0.3549997330422386
1378692 30 0.3549997330422386
1379672 30 0.3543974676036423
1380664 30 0.3543974676036423
1381711 30 0.3523540670084052
1382709 30 0.3557597346671338
1383712 30 0.355078601135388
1384732 30 0.355078601135388
1385718 30 0.355078601135388
1386728 30 0.3558959613734829
1387697 30 0.35555539460761
1388676 30 0.3557489799271588
1389672 30 0.35555539460761
1390656 30 0.3559640747266574
1391673 30 0.3550445444588008
1392628 30 0.3550445444588008
1393638 30 0.3557256779905465
1394615 30 0.3557256779905465
1395590 30 0.3557256779905465
1396554 30 0.3557256779905465
1397560 30 0.3557256779905465
1398596 30 0.3557256779905465
1399578 29 0.3559300180500702
1400616 28 0.3541590708675313
1401586 28 0.3512231504720756
1402597 28 0.3522758113847735
1403574 28 0.3514956038847739
1404642 28 0.3518361706506468
1405592 28 0.3518361706506468
1406576 28 0.3518361706506468
1407574 28 0.3518361706506468
1408634 28 0.3518361706506468
1409644 28 0.3518361706506468
1410648 28 0.3518361706506468
1411662 28 0.3518361706506468
1412685 28 0.3518361706506468
1413690 28 0.3518361706506468
1414676 28 0.3518361706506468
1415701 28 0.3502014501744571
1416710 28 0.3513885686154997
1417718 28 0.3503668683178811
1418718 28 0.3511842285559759
1419731 28 0.3503668683178811
1420671 28 0.3503668683178811
1421663 28 0.3503668683178811
1422694 27 0.3513885686154997
1423738 27 0.3490532536495143
1424665 27 0.3480315533518956
1425731 27 0.3496662738280855
1426700 27 0.3486445735304669
1427701 27 0.3491554236792761
1428679 27 0.3491554236792761
1429705 27 0.3491554236792761
1430769 27 0.3491554236792761
1431733 27 0.3489608140987773
1432743 27 0.3497410215987769
1433746 27 0.3475304336821112
1434752 27 0.3497410215987769
1435775 27 0.3491571928572806
1436813 27 0.3491571928572806
1437803 27 0.3491571928572806
1438864 27 0.3491571928572806
1439885 27 0.350284159246169
1440907 27 0.3484450987104555
1441852 27 0.3504884993056928
1442789 27 0.3491262322422012
1443787 27 0.3509652927779147
1444731 27 0.3496370823910106
1445720 27 0.3506490522096042
1446756 27 0.3488099916738908
1447777 27 0.3502032193524616
1448750 27 0.3485003855230973
1449735 27 0.3502032193524616
1450775 28 0.3485003855230973
1451802 28 0.3508357004890826
1452778 28 0.3508357004890826
1453762 28 0.3508357004890826
1454810 28 0.3508357004890826
1455811 28 0.3508357004890826
1456796 29 0.3508357004890826
1457836 28 0.3533027887133367
1458848 29 0.349101906044639
1459831 28 0.3526371354891306
1460850 28 0.3485910558958296
1461875 27 0.3516561567886854
1462913 27 0.3496923692036522
1463901 27 0.3489121617036526
1464967 28 0.3493208418227
1465884 27 0.3524735170267803
1466858 27 0.348128858142145
1467836 27 0.3493938204153871
1468836 27 0.3493938204153871
1469856 27 0.3493938204153871
1470855 27 0.3493938204153871
1471884 27 0.3493938204153871
1472871 28 0.3493938204153871
1473854 27 0.3517291353813725
1474878 28 0.3483721201177685
1475895 28 0.3515247953218487
1476891 28 0.3513301857413499
1477880 28 0.3513301857413499
1478931 28 0.3513301857413499
1479950 28 0.3499679186778585
1481043 28 0.3519140144828463
1482107 28 0.3499679186778585
1483072 28 0.3520113192730957
1484093 28 0.3516026391540483
1485070 28 0.3516026391540483
1486025 28 0.3516026391540483
1486987 28 0.3516026391540483
1488019 27 0.3516026391540483
1489021 27 0.3492673241880629
1489979 27 0.3488294526319407
1490990 27 0.3496078909539358
1491976 27 0.3488294526319407
1493019 27 0.3501917196954322
1494054 27 0.3499873796359084
1495075 27 0.3494035508944121
1496069 27 0.3504982297847176
1497058 27 0.3491359627212262
1498056 27 0.3491359627212262
1499062 28 0.3491359627212262
1500017 28 0.3514712776872116
1501013 28 0.3494278770919744
1502001 27 0.3494278770919744
1503041 28 0.347092562125989
1503998 27 0.3514712776872116
1504948 28 0.3486818737000623
1505947 28 0.3510171886660478
1506968 28 0.3510171886660478
1507917 28 0.3510171886660478
1508924 28 0.3510171886660478
1509911 28 0.3510171886660478
1510893 29 0.3510171886660478
1511878 28 0.3532719755297577
1512921 29 0.3499225097757421
1513889 27 0.3540504138517528
1514855 28 0.3494603120220575
1515857 27 0.3522497160092067
1516850 28 0.3495738342773484
1517826 28 0.3522497160092067
1518799 28 0.3520346212097081
1519818 28 0.3520346212097081
1520816 28 0.3520346212097081
1521799 28 0.3520346212097081
1522801 28 0.3515237710608988
1523773 28 0.3517388658603974
1524806 28 0.3517388658603974
1525838 28 0.3517388658603974
1526848 28 0.3517388658603974
1527835 28 0.3517388658603974
1528854 28 0.3517388658603974
1529872 28 0.3517388658603974
1530892 28 0.3517388658603974
1531879 28 0.3517388658603974
1532889 28 0.3517388658603974
1533919 28 0.3522497160092067
1534948 28 0.350376598796906
1535975 28 0.3514712776872116
1536979 28 0.3501090106237201
1537980 28 0.3501090106237201
1538999 28 0.3501090106237201
1539997 28 0.3506198607725294
1541035 28 0.3501090106237201
1541979 28 0.3501090106237201
1542964 28 0.3501090106237201
