636976810 10.08341945453492 -0.01159464093191487
637977196 10.08343825631138 -0.01199553338041881
638978079 10.08345695967747 -0.01195145093270011
639977941 10.08347616785823 -0.01229323568363749
640979344 10.08349571117878 -0.01252726847467389
641979052 10.08351273900878 -0.01093186685826253
642978139 10.08352975695387 -0.01094253869280037
643977212 10.08354967981264 -0.01283032105151138
644977787 10.0835690129335 -0.01246986295168084
645977265 10.08358671471099 -0.0114353482595676
646977674 10.0836060882147 -0.01253465690313205
647977882 10.08362536228202 -0.01248959562165763
648975798 10.08364464547475 -0.01251479207971073
649977509 10.0836608526886 -0.01053468900658006
650977909 10.0836802121399 -0.01260300279223414
651979498 10.08369875460808 -0.01208968925484721
652979745 10.0837165934773 -0.01164878160197025
653979014 10.08373401115955 -0.01139116418760899
654979642 10.08375133821963 -0.01134922435575247
655980501 10.08376880379811 -0.01145741947990941
656979811 10.08378796058376 -0.01258600817392441
657978736 10.08380924220698 -0.01400330807896566
658976907 10.08382569238867 -0.0108406697331771
659976257 10.08384490814556 -0.01268239954413841
660975514 10.08386114694533 -0.01073384664951438
661976767 10.08387938917873 -0.0120763585129815
662976296 10.08389816752756 -0.01245004527612836
663978162 10.08391457580651 -0.01089509721734494
664979588 10.08392963886328 -0.01001693275523086
665980436 10.0839486424081 -0.0126563608481991
666980565 10.08396541591008 -0.01118792582404859
667981011 10.08398249845786 -0.01141114191492698
668980227 10.08400046685757 -0.01202085940569797
669980773 10.08401875491925 -0.01225300132467455
670979728 10.08403631046149 -0.01177976884181109
671982976 10.08405213409269 -0.01063348017162957
672983440 10.08407023633184 -0.01218280694754614
673985501 10.08408850667374 -0.01231421043774616
674985864 10.08410508546066 -0.01119068116953326
675984786 10.08412351799439 -0.01246039280010203
676986048 10.08414124701891 -0.01200254960028546
677984620 10.08415947111845 -0.01235593948840163
678986723 10.08417811918052 -0.01266203414984191
679986169 10.08419116835978 -0.008873441896873113
680986225 10.08420962185003 -0.01256682685992005
681986697 10.08422637116401 -0.01142303213502838
682986189 10.08424503324606 -0.01274620204253785
683985004 10.08426284367663 -0.01218233450768169
684983799 10.08428109083981 -0.01249930678035183
685983978 10.08429845425971 -0.01191130604853419
686986149 10.08431509599772 -0.01143287401009052
687987057 10.08433129202852 -0.0111428691941261
688987376 10.08434878041198 -0.01204949620421036
689987381 10.08436717540333 -0.01269254403302444
690987615 10.08438591541368 -0.01294934714904372
691987416 10.0844029479049 -0.01178648392195014
692985448 10.08441878105186 -0.01097237084442271
693985776 10.08443605355888 -0.01198711987450429
694986271 10.08445249340065 -0.01142569002871208
695986116 10.08446978627777 -0.01203584247616019
696985407 10.08448688618913 -0.01191863821571804
697984192 10.08450432719129 -0.01217381950816532
698985015 10.08452198430612 -0.01234232326562046
699982189 10.08453969524997 -0.01239766069038217
700982953 10.0845577496472 -0.0126561324621165
701983251 10.08457243624561 -0.01030999208278438
702983464 10.08458704623427 -0.01027082202531437
703983763 10.08460321914693 -0.01138573051406133
704982525 10.08462061542794 -0.01226437811533709
705982032 10.08463640563246 -0.01114788438807179
706981064 10.08465289650956 -0.01165905010804436
707980325 10.08466985542602 -0.01200691285294242
708978826 10.08468623452251 -0.01161277941168992
709979213 10.0847032062106 -0.01204989854926586
710979449 10.08471889750698 -0.01115651172219656
711979506 10.084734031506 -0.01077540730737758
712980050 10.0847518424844 -0.01269922759952447
713979703 10.08477036427444 -0.01322455808171841
714979720 10.08478908349907 -0.01338424561175511
715978969 10.08480576276367 -0.01194235345546124
716978470 10.08482407946238 -0.01313307297343413
717978807 10.08484156403413 -0.01255392251554033
718978403 10.08485907532939 -0.01259062129237054
719979205 10.0848749757914 -0.01144833264708678
720979712 10.08489164172304 -0.01201613671279156
721980844 10.08490822683217 -0.01197444879473264
722980403 10.08492334430962 -0.01092993619788596
723980542 10.08494025942848 -0.01224654605082653
724981066 10.08495514407615 -0.01079136956498294
725981722 10.08497179303677 -0.01208714540803069
726981569 10.08498541949271 -0.009906433469464848
727980801 10.08500174663967 -0.01188616298622047
728981422 10.08501820632241 -0.01199910871226184
729981073 10.08503356520583 -0.01121198489852171
730982446 10.0850494697545 -0.01162622507762034
731981581 10.08506511257416 -0.01145054399277468
732980743 10.08508106586666 -0.0116937634026234
733981313 10.08509886464848 -0.01306430585841667
734982628 10.08511517812031 -0.01199040179344946
735981748 10.08513071408964 -0.01143447342696058
736980603 10.0851460277663 -0.01128617969662304
737980208 10.08516067169163 -0.01080721689428732
738980853 10.0851786051136 -0.01325279883586727
739980505 10.08519584907025 -0.01276052791744464
740979485 10.08521154802685 -0.01163292684331874
741979196 10.08522924045129 -0.01312777893223938
742978826 10.08524549938143 -0.01208038509611198
743978111 10.08526313075734 -0.01311774367295504
744977488 10.08527778893486 -0.01092034225419058
745977590 10.08529487378496 -0.01274529817657288
746976755 10.08531015539186 -0.01141536035352719
747976254 10.08532611905141 -0.0119408173433343
748975351 10.08534115339145 -0.01126072068992512
749973444 10.0853552144345 -0.01054578229295922
750974632 10.0853700173561 -0.01111699411714007
751972527 10.08538781244928 -0.01338191007046108
752972227 10.08540333474931 -0.01168829192504195
753971314 10.08541863647536 -0.01153750144170451
754971049 10.08543393189434 -0.01154804133144849
755970768 10.08544844089529 -0.0109688047188472
756969084 10.08546232332204 -0.01050899704405184
757967846 10.08547807294351 -0.01193821308048737
758967312 10.08549246087063 -0.01092043668400067
759966760 10.08550693684234 -0.01100173849611541
760967382 10.08552130841563 -0.01093676727141546
761967647 10.0855373575609 -0.01222944870113174
762967153 10.08555092452846 -0.01035159624802251
763965526 10.08556694198787 -0.01223733898896473
764967644 10.08558177867476 -0.01135006546974882
765965978 10.08559639070062 -0.01119281180967657
766965110 10.08561158513094 -0.011654128048734
767964214 10.085626492606 -0.01144894085106785
768963075 10.08564155738697 -0.01158481656818366
769960811 10.08565638335965 -0.01141599896134238
770959918 10.08567281847896 -0.01267147698426807
771959440 10.0856871614568 -0.01107277889698111
772959743 10.0857039787808 -0.01299979145175933
773959380 10.08571875214812 -0.01143458630242622
774959103 10.08573405223037 -0.01185756374356139
775960736 10.0857476498326 -0.01055173933607745
776959247 10.08576219030027 -0.01129794337445178
777959112 10.08577770113792 -0.01206743169812985
778957678 10.08579156932517 -0.01080331786191757
779957814 10.08580838373907 -0.01311524284124177
780957548 10.08582257995982 -0.01108724840867659
781957536 10.08583831137211 -0.01230196440936127
782958525 10.08585417723663 -0.01242297192389319
783957771 10.08586883691171 -0.0114931852562018
784958285 10.08588281262212 -0.0109709326762627
785959488 10.08589912035915 -0.01281788130703676
786960179 10.08591289040851 -0.0108370288441233
787960391 10.08593019440729 -0.01363555103639535
788960001 10.08594646976381 -0.01284125629843824
789958686 10.08596010506105 -0.01077188481994795
790956917 10.08597471921167 -0.01155979313594335
791956962 10.08598806677999 -0.01057127410766878
792955660 10.08600210565135 -0.01113282499186541
793956417 10.08601705385425 -0.01186887310433882
794957522 10.0860340351587 -0.01350013703420738
795958282 10.08604982423885 -0.01256810780221396
796957579 10.08606522514552 -0.01227452261342388
797957871 10.0860796517968 -0.01151246771858871
798956198 10.08609628167043 -0.01328726902835231
799955850 10.08611021636052 -0.01114775207537311
800955371 10.0861252360815 -0.01203079650509642
801955648 10.08613881267119 -0.01088842493211528
802955079 10.08615315213594 -0.01151459019894019
803957168 10.08616765823902 -0.01166290687019345
804956554 10.08618312433797 -0.01245020966086097
805956634 10.08619677760528 -0.01100453344683494
806956229 10.08621080796003 -0.01132249628596738
807957005 10.08622511438316 -0.0115595898876627
808958212 10.08624016401764 -0.01217515428893123
809959511 10.08625419003839 -0.01136107681119125
810958201 10.0862685136375 -0.0116164388756268
811959059 10.08628228639263 -0.01118347717351453
812958183 10.08629669218328 -0.01171190779244558
813959638 10.08630978437764 -0.0106570462114941
814959671 10.08632303563763 -0.0107997768921767
815958291 10.08633696614137 -0.01136729105433132
816959486 10.08635129839855 -0.01170945411465985
817960827 10.08636372590252 -0.01016569824742375
818960983 10.08637899177032 -0.01250274572500798
819960612 10.08639261795357 -0.01117347026713933
820960701 10.08640482935534 -0.01002556085264139
821960378 10.08641866603204 -0.01137374825171777
822960041 10.08643417491114 -0.01276380749937922
823960625 10.08645036777236 -0.01334291763964623
824960356 10.08646386714948 -0.0111369861254399
825959542 10.08647651667137 -0.01044850508313766
826958688 10.08649059900769 -0.01164609213705037
827959414 10.08650470404368 -0.01167896979415772
828959764 10.08651785513877 -0.01090225783616461
829959794 10.08653325890333 -0.01278512458467196
830960140 10.08654702230918 -0.01143739026045498
831960311 10.08656250896164 -0.01288489484113542
832962565 10.08657622950671 -0.01142921404537056
833962613 10.08659137050886 -0.01262759579916861
834961790 10.0866057297258 -0.01198994613886339
835961235 10.08662049735917 -0.01234574150258583
836961772 10.08663358156987 -0.01095148435621829
837961688 10.08664744375538 -0.01161651145749887
838963449 10.08666257346 -0.01269382217242065
839962706 10.08667540057405 -0.01077477580653463
840963019 10.08668885275209 -0.01131328172503254
841962763 10.08670165088 -0.01077602370446218
842964541 10.08671660831895 -0.01260912103553746
843964318 10.08673007885904 -0.0113691358355128
844964196 10.08674605801186 -0.01350238412876514
845962598 10.08675949664747 -0.01136908572523698
846963307 10.08677287801736 -0.01133402029733643
847964262 10.08678754420171 -0.01243692433380938
848966050 10.08680300179139 -0.01312349363675924
849967782 10.08681829538709 -0.01299955634170091
850969193 10.08683118879601 -0.01097229098908858
851969642 10.08684379208021 -0.01073799813914589
852970891 10.0868579925403 -0.012112992459686
853973117 10.08687116802619 -0.01125186495113784
854973055 10.08688624302302 -0.01288912229054251
855973771 10.08689932867305 -0.0112013164263004
856974549 10.08691401238991 -0.01258394534297791
857973380 10.08692802233516 -0.01202053302461625
858973234 10.08694040437901 -0.01063617566660913
859971034 10.08695538786236 -0.0128857956818772
860971002 10.08696880064302 -0.01154840415185243
861970461 10.08698289375073 -0.01214825884697002
862969965 10.08699759767787 -0.01268948911960843
863968731 10.08701141379888 -0.0119371285522798
864967761 10.08702514728933 -0.01187946923662542
865969353 10.08703747781071 -0.01067823151688363
866970425 10.08705001656144 -0.01087109688037413
867972528 10.08706544842702 -0.01339485932759843
868972256 10.08707877769587 -0.01158313462705851
869972042 10.08709260876373 -0.01203302903930736
870972999 10.08710724482018 -0.0127480051662785
871975281 10.08712210665734 -0.01295952200376316
872976321 10.08713564864617 -0.01182215625441974
873978941 10.08715031201748 -0.0128157865212396
874979367 10.08716321324368 -0.01128857292394347
875981301 10.08717562411508 -0.01087192334686493
876983383 10.08718807158794 -0.0109164336968719
877982392 10.08720201584912 -0.01224306132127095
878984534 10.08721479049454 -0.01122891331863052
879982263 10.08722771396558 -0.01137265451784719
880983172 10.08724138891634 -0.01204763162089029
881985017 10.08725474643029 -0.01178132729935188
882984690 10.08726820688191 -0.0118855787815727
883986784 10.08728273073842 -0.01283908915621901
884987376 10.0872949613582 -0.010824098500822
885987251 10.0873088035519 -0.01226418362431558
886986066 10.08732267181727 -0.01230115137513244
887984833 10.08733608913917 -0.01191458185033945
888986067 10.08734985619554 -0.01223891311550351
889987019 10.0873631617771 -0.01184196758792466
890988253 10.08737513966256 -0.01067229594586627
891986636 10.08738671771522 -0.01032762297119783
892986075 10.08739825196545 -0.01030008545119288
893985854 10.08741204726996 -0.0123330022306597
894987659 10.08742544000821 -0.01198650073870988
895988117 10.08743882832773 -0.01199593429342993
896989174 10.08745098951814 -0.01090858779131199
897989065 10.08746266494252 -0.01048453109422087
898990577 10.08747570274139 -0.01172098118228648
899992452 10.08748807458788 -0.01113466184238021
900992510 10.08750187625847 -0.01243530520435687
901990842 10.08751412804163 -0.01105110841068879
902991495 10.08752659986342 -0.01126205507304745
903989735 10.08753888994993 -0.01111023820416368
904989163 10.08755154236144 -0.01145043241649646
905992077 10.08756537714374 -0.01253431277010075
906989455 10.08757882704415 -0.01219905967011969
907989852 10.08759212100916 -0.01207092022734202
908991110 10.08760360919521 -0.01044276112078912
909992188 10.08761638924279 -0.01162984329953576
910993037 10.08762734329665 -0.009979143058856055
911994111 10.08764002140187 -0.01156243196529827
912994740 10.08765240295375 -0.01130435686176867
913996082 10.08766535943104 -0.01184222024907167
914997074 10.08767778633406 -0.01137061626211477
915997000 10.08769114506472 -0.0122365972784233
916997181 10.08770453884559 -0.01228209706156225
917997579 10.08771763804867 -0.01202506842830187
918996977 10.08772940668772 -0.01081537928845422
919997269 10.08774242464744 -0.01197652293841234
920998715 10.08775522509444 -0.01178921169134783
921999301 10.08776897454909 -0.01267699718247306
922998858 10.08778075063187 -0.01086932440900279
923999158 10.08779362708326 -0.01189784108863845
925001505 10.0878078317643 -0.01313932995883116
