0.7360970887428493	0.7007333460286846	0.4464827251357041	0.7001790996681592	0.6732521883859783
0.7464011180977558	0.7213828132525435	1.041851393830492	0.7194189145602481	0.6775217609908549
0.7464011180977558	0.7213828132525435	1.041851393830492	0.7194189145602481	0.6775217609908549
0.7443884627791311	0.7195021725336705	1.043512825724236	0.7176747045558901	0.676430589892366
0.7443884627791311	0.7195021725336705	1.043512825724236	0.7176747045558901	0.676430589892366
0.733117438125241	0.6971686636744094	0.6860324911459127	0.6968891976279926	0.6718754861250358
0.733117438125241	0.6971686636744094	0.6860324911459127	0.6968891976279926	0.6718754861250358
0.7383210957065096	0.7075137674113133	1.070309402403708	0.7065090794666368	0.6747682476185908
0.7383210957065096	0.7075137674113133	1.070309402403708	0.7065090794666368	0.6747682476185908
0.7331405630188523	0.6972405346866015	0.633259435336565	0.6969602310520094	0.6728546316420247
0.7331405630188523	0.6972405346866015	0.633259435336565	0.6969602310520094	0.6728546316420247
0.7487382692193729	0.7320014611750023	1.190505174428261	0.7292227357892935	0.6817373909372236
0.7487382692193729	0.7320014611750023	1.190505174428261	0.7292227357892935	0.6817373909372236
0.7440480615780491	0.7226596511512353	0.6943564715798265	0.7205543703462978	0.679584114587126
0.7440480615780491	0.7226596511512353	0.6943564715798265	0.7205543703462978	0.679584114587126
0.7412326465694805	0.7152173935107016	0.7135634161503105	0.7136372099690551	0.6795439456981076
0.7412326465694805	0.7152173935107016	0.7135634161503105	0.7136372099690551	0.6795439456981076
0.7463751825220359	0.7239490201415105	1.223067458120675	0.7217048148130031	0.6832354878858357
0.7463751825220359	0.7239490201415105	1.223067458120675	0.7217048148130031	0.6832354878858357
0.759650130318254	0.7506186783592149	0.807911087451718	0.7463802165204119	0.688539008220577
0.759650130318254	0.7506186783592149	0.807911087451718	0.7463802165204119	0.688539008220577
0.7616756257393136	0.7551381599256265	1.351865899247612	0.7505073322562418	0.6910122753384303
0.7616756257393136	0.7551381599256265	1.351865899247612	0.7505073322562418	0.6910122753384303
0.7624512487752118	0.756720454957873	1.323050179436206	0.7519668107496051	0.6911349334020097
0.7624512487752118	0.756720454957873	1.323050179436206	0.7519668107496051	0.6911349334020097
0.7605875206704915	0.7529459409978745	1.334257494818878	0.748485539977323	0.6902336551614958
0.7605875206704915	0.7529459409978745	1.334257494818878	0.748485539977323	0.6902336551614958
0.7658033894452849	0.7635727020307571	1.189480279993635	0.7580714221610833	0.6930547821694831
0.7658033894452849	0.7635727020307571	1.189480279993635	0.7580714221610833	0.6930547821694831
0.7575677358511806	0.7484547348447025	1.350343849885115	0.7439472311012986	0.6911820724848073
0.7575677358511806	0.7484547348447025	1.350343849885115	0.7439472311012986	0.6911820724848073
0.752664304537303	0.7386595375825055	0.9374138560805099	0.7349122926084978	0.689489930619505
0.752664304537303	0.7386595375825055	0.9374138560805099	0.7349122926084978	0.689489930619505
0.7551129304109149	0.7434726730559806	1.041991277517517	0.7393628612655163	0.6903408490811438
0.7551129304109149	0.7434726730559806	1.041991277517517	0.7393628612655163	0.6903408490811438
0.7576709331441576	0.7483907449130188	0.9552014000379698	0.7460230438390242	0.6910254836989624
0.7576709331441576	0.7483907449130188	0.9552014000379698	0.7460230438390242	0.6910254836989624
0.7542884570563774	0.7416776215158926	0.5923460573414673	0.7398586208465449	0.6900260297903607
0.7542884570563774	0.7416776215158926	0.5923460573414673	0.7398586208465449	0.6900260297903607
0.7541533097665717	0.7412368052328314	0.5636786277271004	0.7394767121421921	0.6894540937522201
0.7541533097665717	0.7412368052328314	0.5636786277271004	0.7394767121421921	0.6894540937522201
0.7469995727788202	0.7272548714322326	0.320716795898278	0.7265716515824958	0.6880654671717582
0.7469995727788202	0.7272548714322326	0.320716795898278	0.7265716515824958	0.6880654671717582
0.7556956416649394	0.7447788708578719	0.8854717235867013	0.742645162454418	0.6914473323367953
0.7556956416649394	0.7447788708578719	0.8854717235867013	0.742645162454418	0.6914473323367953
0.7482362256665042	0.7300838362944099	0.6379477036902288	0.7291149331715944	0.6889985927169361
0.7482362256665042	0.7300838362944099	0.6379477036902288	0.7291149331715944	0.6889985927169361
0.7436253275735301	0.7213144078397005	0.8504991165626009	0.7209975228782896	0.6887719021645872
0.7436253275735301	0.7213144078397005	0.8504991165626009	0.7209975228782896	0.6887719021645872
0.7342978914494483	0.7031954016805657	0.3236986094237747	0.7043295074432433	0.6855527962834685
0.7342978914494483	0.7031954016805657	0.3236986094237747	0.7043295074432433	0.6855527962834685
0.7262968069162234	0.6867993859313249	0.3917711116559466	0.6893519019070186	0.6821338148138277
0.7262968069162234	0.6867993859313249	0.3917711116559466	0.6893519019070186	0.6821338148138277
0.7274006849005222	0.6907013631318663	0.3667756059507596	0.6929777374220482	0.6822537284178626
0.7274006849005222	0.6907013631318663	0.3667756059507596	0.6929777374220482	0.6822537284178626
0.7251603303321722	0.6860473916600154	0.3647783728704853	0.6887986219912715	0.6813004683526859
0.7251603303321722	0.6860473916600154	0.3647783728704853	0.6887986219912715	0.6813004683526859
0.7250400350242944	0.68878230845113	0.4371804078597071	0.6912365130036305	0.6824930754749371
0.7250400350242944	0.68878230845113	0.4371804078597071	0.6912365130036305	0.6824930754749371
0.7226069543048738	0.6888353050551941	0.5012333453241359	0.6914053225895119	0.681032033684263
0.7226069543048738	0.6888353050551941	0.5012333453241359	0.6914053225895119	0.681032033684263
0.7231364347403509	0.6879315353492036	0.6373548792326353	0.6905934811913854	0.6806909639685728
0.7231364347403509	0.6879315353492036	0.6373548792326353	0.6905934811913854	0.6806909639685728
0.725583553986701	0.6929358980970278	0.6369014928273311	0.6951526422224419	0.6822353783558204
0.725583553986701	0.6929358980970278	0.6369014928273311	0.6951526422224419	0.6822353783558204
0.7247927053197974	0.6916480052355901	0.5825202021675832	0.6939407305958292	0.6817877114011497
0.7247927053197974	0.6916480052355901	0.5825202021675832	0.6939407305958292	0.6817877114011497
0.7235969158764465	0.6891810391577528	0.5492923137232218	0.6916988405672654	0.6814969374843537
0.7235969158764465	0.6891810391577528	0.5492923137232218	0.6916988405672654	0.6814969374843537
0.7307450805309574	0.7031550253652004	0.9500169114648237	0.7044866501151557	0.6841322166307853
0.7307450805309574	0.7031550253652004	0.9500169114648237	0.7044866501151557	0.6841322166307853
0.7206973411430589	0.682830614908462	0.5705565726976163	0.6859853948995992	0.6801428404998343
0.7206973411430589	0.682830614908462	0.5705565726976163	0.6859853948995992	0.6801428404998343
0.7202388651255615	0.6815675999185618	0.6174790370332549	0.6848885233166045	0.6790841805665262
0.7202388651255615	0.6815675999185618	0.6174790370332549	0.6848885233166045	0.6790841805665262
0.7193413930630619	0.6798073904714343	0.6564982134641971	0.6832824444233636	0.6786297988506165
0.7193413930630619	0.6798073904714343	0.6564982134641971	0.6832824444233636	0.6786297988506165
0.7269181595155135	0.6951258336380012	1.09754467396313	0.6972030961199988	0.681834729740629
0.7269181595155135	0.6951258336380012	1.09754467396313	0.6972030961199988	0.681834729740629
0.7241174796340575	0.6893529908746152	0.5115353672670808	0.691972258858262	0.6814157032565658
0.7241174796340575	0.6893529908746152	0.5115353672670808	0.691972258858262	0.6814157032565658
0.7325394060377292	0.7056727142831704	1.096965290633695	0.7067818781280537	0.6848147689765961
0.7325394060377292	0.7056727142831704	1.096965290633695	0.7067818781280537	0.6848147689765961
0.7308258497212435	0.7016967566989905	0.5201658903155348	0.7032399792027823	0.6833092894298011
0.7308258497212435	0.7016967566989905	0.5201658903155348	0.7032399792027823	0.6833092894298011
0.7284111572917861	0.6970129240727835	0.495836038571022	0.6989725070358207	0.6823222209099441
0.7284111572917861	0.6970129240727835	0.495836038571022	0.6989725070358207	0.6823222209099441
0.7232491405526905	0.6909425743344696	0.4656316829076971	0.6934744974345801	0.6808659973834704
0.7232491405526905	0.6909425743344696	0.4656316829076971	0.6934744974345801	0.6808659973834704
0.7269990154008141	0.6999725388480702	0.5551284163997363	0.6998593016596273	0.6811141808942025
0.7269990154008141	0.6999725388480702	0.5551284163997363	0.6998593016596273	0.6811141808942025
0.7244628562870283	0.6923440454786692	0.3812050013092754	0.6929522699394974	0.6797997504832287
0.7244628562870283	0.6923440454786692	0.3812050013092754	0.6929522699394974	0.6797997504832287
0.7184755724882403	0.6830475341228686	0.2654209293296896	0.6844918287178035	0.6792469077852726
0.7184755724882403	0.6830475341228686	0.2654209293296896	0.6844918287178035	0.6792469077852726
0.7171071502788396	0.6809294549824044	0.5093488718405671	0.6825058911695976	0.6799900318666241
0.7171071502788396	0.6809294549824044	0.5093488718405671	0.6825058911695976	0.6799900318666241
0.7239353980593144	0.6950425815028883	1.025961531716233	0.6952146732871858	0.6821031847911103
0.7239353980593144	0.6950425815028883	1.025961531716233	0.6952146732871858	0.6821031847911103
0.7215574862537245	0.6893710721638984	0.2368424528756014	0.6901772041991107	0.6800945514730109
0.7215574862537245	0.6893710721638984	0.2368424528756014	0.6901772041991107	0.6800945514730109
0.7198996163218639	0.6858578365282277	0.2786948793053045	0.6870273853733913	0.6793540168670978
0.7198996163218639	0.6858578365282277	0.2786948793053045	0.6870273853733913	0.6793540168670978
0.7189577071833507	0.6840662010033139	0.3218562308197594	0.6854012072149709	0.6792100103520983
0.7189577071833507	0.6840662010033139	0.3218562308197594	0.6854012072149709	0.6792100103520983
0.7171460645193426	0.6807480076032603	0.2375945140134187	0.6823724160963387	0.6790444403082633
0.7171460645193426	0.6807480076032603	0.2375945140134187	0.6823724160963387	0.6790444403082633
0.713714118994892	0.6736751205751351	0.2497534127430062	0.6760184712003647	0.6778296307657823
0.713714118994892	0.6736751205751351	0.2497534127430062	0.6760184712003647	0.6778296307657823
0.7101017451102118	0.6670630040455238	0.1875851448100092	0.6699868990183112	0.677465721161901
0.7101017451102118	0.6670630040455238	0.1875851448100092	0.6699868990183112	0.677465721161901
0.7092623760016419	0.6682397808777242	0.3567489269814491	0.6710000083534755	0.6783975918585093
0.7092623760016419	0.6682397808777242	0.3567489269814491	0.6710000083534755	0.6783975918585093
0.709163474198327	0.6680325184982471	0.1186738870162629	0.6708312700815315	0.6777606525415171
0.709163474198327	0.6680325184982471	0.1186738870162629	0.6708312700815315	0.6777606525415171
0.709038067135388	0.6667876948374665	0.3491649991948274	0.669826056992769	0.6761147639696158
0.709038067135388	0.6667876948374665	0.3491649991948274	0.669826056992769	0.6761147639696158
0.7120711433035027	0.6709798637290377	0.5078498665731023	0.6735644472899642	0.6773483152775758
0.7120711433035027	0.6709798637290377	0.5078498665731023	0.6735644472899642	0.6773483152775758
0.7109133359563882	0.6683393529718947	0.1766924154333138	0.6712269101111953	0.6760878253873204
0.7109133359563882	0.6683393529718947	0.1766924154333138	0.6712269101111953	0.6760878253873204
0.7096036762359307	0.6664514538905298	0.05039522539687642	0.6695122076386036	0.6760123586582286
0.7096036762359307	0.6664514538905298	0.05039522539687642	0.6695122076386036	0.6760123586582286
0.7135389208562862	0.6746975130051862	0.287350598252371	0.6768750644136957	0.6778943766832705
0.7135389208562862	0.6746975130051862	0.287350598252371	0.6768750644136957	0.6778943766832705
0.7102798667016879	0.668066572696984	0.03543759821577919	0.6709414091700966	0.6764294292263623
0.7102798667016879	0.668066572696984	0.03543759821577919	0.6709414091700966	0.6764294292263623
0.7073536570508948	0.6622310788803134	0.1660722370127444	0.6657091201391552	0.6753588495411951
0.7073536570508948	0.6622310788803134	0.1660722370127444	0.6657091201391552	0.6753588495411951
0.7142477016506292	0.6766568272847607	0.7206927473280356	0.6785538733171207	0.6783909481131241
0.7142477016506292	0.6766568272847607	0.7206927473280356	0.6785538733171207	0.6783909481131241
0.711831070268848	0.6742606058116459	0.5147872623544739	0.6764131176850945	0.6777117604149098
0.711831070268848	0.6742606058116459	0.5147872623544739	0.6764131176850945	0.6777117604149098
0.7116988386505547	0.6741224828556062	0.5033699462040813	0.6762738835066704	0.6772469340328028
0.7116988386505547	0.6741224828556062	0.5033699462040813	0.6762738835066704	0.6772469340328028
0.7118856850085359	0.6736272512127894	0.3706900167561615	0.6759187267001953	0.6763838612761933
0.7118856850085359	0.6736272512127894	0.3706900167561615	0.6759187267001953	0.6763838612761933
0.7139916206691981	0.6782650870156044	0.416924394613135	0.6800114699276006	0.6777174880389879
0.7139916206691981	0.6782650870156044	0.416924394613135	0.6800114699276006	0.6777174880389879
0.7218677465120332	0.6922339129367812	0.9889820181795017	0.6924428573405442	0.6800574555932434
0.7218677465120332	0.6922339129367812	0.9889820181795017	0.6924428573405442	0.6800574555932434
0.7191632567916667	0.6871905975299685	0.8321781921479412	0.6878939507324935	0.6797182086629801
0.7191632567916667	0.6871905975299685	0.8321781921479412	0.6878939507324935	0.6797182086629801
0.7133906232933371	0.67622544522705	0.6986901962932154	0.6780342711318323	0.6786507142457872
0.7133906232933371	0.67622544522705	0.6986901962932154	0.6780342711318323	0.6786507142457872
0.7108794047143581	0.6711117775002295	0.4580739349452105	0.6734877415695198	0.6775765955315893
0.7108794047143581	0.6711117775002295	0.4580739349452105	0.6734877415695198	0.6775765955315893
0.7090308778545822	0.6676082430391358	0.4944271067337943	0.6703382634014662	0.6772057178940212
0.7090308778545822	0.6676082430391358	0.4944271067337943	0.6703382634014662	0.6772057178940212
0.7134564973431403	0.6764677338719267	0.8204122836854418	0.6782237789318418	0.6787128846700325
0.7134564973431403	0.6764677338719267	0.8204122836854418	0.6782237789318418	0.6787128846700325
0.7048729651899397	0.6565078936451254	0.09167406836690536	0.6605655742361224	0.6753227443022304
0.7048729651899397	0.6565078936451254	0.09167406836690536	0.6605655742361224	0.6753227443022304
0.7036527037782481	0.6572023537693888	0.4854112477515398	0.6610075654806218	0.6765088793152234
0.7036527037782481	0.6572023537693888	0.4854112477515398	0.6610075654806218	0.6765088793152234
0.7102066521475398	0.6708279775050233	0.9117871578803212	0.6730651147019321	0.6789094163697498
0.7102066521475398	0.6708279775050233	0.9117871578803212	0.6730651147019321	0.6789094163697498
0.713869395942262	0.6782279764301897	1.142216834958845	0.6796256029184057	0.6801636760983479
0.713869395942262	0.6782279764301897	1.142216834958845	0.6796256029184057	0.6801636760983479
0.7208339030467953	0.6966489486334128	1.332464617095885	0.6959023944098155	0.6831433362954769
0.7208339030467953	0.6966489486334128	1.332464617095885	0.6959023944098155	0.6831433362954769
0.7242538439747217	0.7046462771066728	1.100984453571932	0.7028259514972685	0.6842501208789646
