0.6101919772955503	0.3712583379885799	0.7537260120400923	0.6015553627571927	0.8889666365528212
0.6210145010682413	0.3933106840243212	1.104710125596772	0.6054138697091216	0.8914566364938666
0.6210145010682413	0.3933106840243212	1.104710125596772	0.6054138697091216	0.8914566364938666
0.6161167604533762	0.3811063290547757	0.4332838088100547	0.6043201083166182	0.8912962420089028
0.6161167604533762	0.3811063290547757	0.4332838088100547	0.6043201083166182	0.8912962420089028
0.6189390919925455	0.3753941461903044	0.7993394769247915	0.6064360960274564	0.8922544871952962
0.6189390919925455	0.3753941461903044	0.7993394769247915	0.6064360960274564	0.8922544871952962
0.6018540896816765	0.3754578027796904	0.3730445435111671	0.5988557856160444	0.8893604051047612
0.6018540896816765	0.3754578027796904	0.3730445435111671	0.5988557856160444	0.8893604051047612
0.6096650271460498	0.3850846319439566	0.3542908319434543	0.6027883064099159	0.8907249989514673
0.6096650271460498	0.3850846319439566	0.3542908319434543	0.6027883064099159	0.8907249989514673
0.6000205956365288	0.3503609084497232	0.1503778935381245	0.5998158467771809	0.8893225701442767
0.6000205956365288	0.3503609084497232	0.1503778935381245	0.5998158467771809	0.8893225701442767
0.6104699595941435	0.3658666170692616	0.2583893650449146	0.6036774810370019	0.8916870161477547
0.6104699595941435	0.3658666170692616	0.2583893650449146	0.6036774810370019	0.8916870161477547
0.6106513813579135	0.3579491030807278	0.3079826407073379	0.6032671588439746	0.8898831751155151
0.6106513813579135	0.3579491030807278	0.3079826407073379	0.6032671588439746	0.8898831751155151
0.6149000385887478	0.3472699957303516	0.6163844616628482	0.6050929294384783	0.8904585722005806
0.6149000385887478	0.3472699957303516	0.6163844616628482	0.6050929294384783	0.8904585722005806
0.6190825942631244	0.3414883128567561	0.6774768273857695	0.6061678053554431	0.8913702114937621
0.6190825942631244	0.3414883128567561	0.6774768273857695	0.6061678053554431	0.8913702114937621
0.6265554699070748	0.3357253639818994	0.9775331787147384	0.6082548619539647	0.8925759020957564
0.6265554699070748	0.3357253639818994	0.9775331787147384	0.6082548619539647	0.8925759020957564
0.61302805080155	0.3079052996469612	1.017151164131565	0.6044614137830612	0.8911585219297803
0.61302805080155	0.3079052996469612	1.017151164131565	0.6044614137830612	0.8911585219297803
0.603066009124916	0.3108654615036018	0.6724161649049906	0.6017154800230377	0.8905522516768053
0.603066009124916	0.3108654615036018	0.6724161649049906	0.6017154800230377	0.8905522516768053
0.6078009890345019	0.3042987829937444	1.086782539974703	0.6036093722369664	0.8927610779066735
0.6078009890345019	0.3042987829937444	1.086782539974703	0.6036093722369664	0.8927610779066735
0.5866238656691191	0.277486254831207	0.4703447083734489	0.5971371198170988	0.8879745171258375
0.5866238656691191	0.277486254831207	0.4703447083734489	0.5971371198170988	0.8879745171258375
0.5773722795130032	0.2819293172204818	0.4990266078717625	0.5939991838231824	0.8831760931731492
0.5773722795130032	0.2819293172204818	0.4990266078717625	0.5939991838231824	0.8831760931731492
0.5751478521979463	0.2820245079445343	0.3709289517834644	0.5934552842057541	0.8814267147192398
0.5751478521979463	0.2820245079445343	0.3709289517834644	0.5934552842057541	0.8814267147192398
0.5664994923033393	0.2705182465661313	0.2574685376906238	0.5918800575269727	0.8796821614071366
0.5664994923033393	0.2705182465661313	0.2574685376906238	0.5918800575269727	0.8796821614071366
0.5719422800644285	0.275986145786626	0.6679527042373873	0.5929674513151094	0.880306575163053
0.5719422800644285	0.275986145786626	0.6679527042373873	0.5929674513151094	0.880306575163053
0.5517282586846498	0.2357794295697022	0.02633864116870557	0.5881788002960667	0.8765953746519698
0.5517282586846498	0.2357794295697022	0.02633864116870557	0.5881788002960667	0.8765953746519698
0.5678208390970741	0.2541914488462669	0.7971073774186074	0.591870366639323	0.8793701649888525
0.5678208390970741	0.2541914488462669	0.7971073774186074	0.591870366639323	0.8793701649888525
0.5686380405973651	0.2655866026429425	0.7134835018163816	0.5925531806291037	0.8790651370927841
0.5686380405973651	0.2655866026429425	0.7134835018163816	0.5925531806291037	0.8790651370927841
0.5681328420894638	0.2632022796478901	0.8051537323950289	0.592125511270103	0.8782547302449797
0.5681328420894638	0.2632022796478901	0.8051537323950289	0.592125511270103	0.8782547302449797
0.5590823025504236	0.2506537687702164	0.4681773855902944	0.590622255392143	0.8765727056730551
0.5590823025504236	0.2506537687702164	0.4681773855902944	0.590622255392143	0.8765727056730551
0.5678793759249903	0.2740422690496698	0.8599827326020015	0.592361028761187	0.8767322472417851
0.5678793759249903	0.2740422690496698	0.8599827326020015	0.592361028761187	0.8767322472417851
0.5882509090304026	0.2926044921810269	1.128215674056776	0.5958260139144699	0.8786150333902136
0.5882509090304026	0.2926044921810269	1.128215674056776	0.5958260139144699	0.8786150333902136
0.5936242273199663	0.3138159092823687	0.1373966172213419	0.5967995104599196	0.8790252036776169
0.5936242273199663	0.3138159092823687	0.1373966172213419	0.5967995104599196	0.8790252036776169
0.5965768562784842	0.3119997652289855	0.3441315022011184	0.5973104944301701	0.8785713112215774
0.5965768562784842	0.3119997652289855	0.3441315022011184	0.5973104944301701	0.8785713112215774
0.5756321599110404	0.2709937872162755	0.3275886581172439	0.5934515673904127	0.8749293754621609
0.5756321599110404	0.2709937872162755	0.3275886581172439	0.5934515673904127	0.8749293754621609
0.5624478921047382	0.246409778406381	0.4152813389154939	0.5911649285764505	0.8732405469195633
0.5624478921047382	0.246409778406381	0.4152813389154939	0.5911649285764505	0.8732405469195633
0.5556685413291981	0.2408277417013896	0.3132142419960705	0.5893821066695986	0.8716109963611721
0.5556685413291981	0.2408277417013896	0.3132142419960705	0.5893821066695986	0.8716109963611721
0.5570601656385421	0.2582078827543553	0.8216057535084855	0.5894686395079773	0.8726490128314378
0.5570601656385421	0.2582078827543553	0.8216057535084855	0.5894686395079773	0.8726490128314378
0.5474658133553111	0.2401295404048381	0.7024471931091508	0.5872902305602608	0.8704994276210745
0.5474658133553111	0.2401295404048381	0.7024471931091508	0.5872902305602608	0.8704994276210745
0.5582711138887639	0.2502692615118057	1.193845482588846	0.5886184702476643	0.870058727940378
0.5582711138887639	0.2502692615118057	1.193845482588846	0.5886184702476643	0.870058727940378
0.5535370010249616	0.2440661131506557	1.230452965305155	0.5873036662807518	0.8681667916506335
0.5535370010249616	0.2440661131506557	1.230452965305155	0.5873036662807518	0.8681667916506335
0.5539722210228128	0.2535413346151971	1.351865899247612	0.587792220574312	0.8683671863433858
0.5539722210228128	0.2535413346151971	1.351865899247612	0.587792220574312	0.8683671863433858
0.5483355747045029	0.2432993829368381	0.3542308926419923	0.5866341596100414	0.867298369854407
0.5483355747045029	0.2432993829368381	0.3542308926419923	0.5866341596100414	0.867298369854407
0.5635202822047395	0.2744742130507769	1.039696414221348	0.589428886794457	0.8685784903851158
0.5635202822047395	0.2744742130507769	1.039696414221348	0.589428886794457	0.8685784903851158
0.5695689423545645	0.296454779927741	0.9082032769497972	0.5899524942957816	0.8684619931753047
0.5695689423545645	0.296454779927741	0.9082032769497972	0.5899524942957816	0.8684619931753047
0.5734917887627822	0.2923309756127319	1.00843982444859	0.5908138928769577	0.8694758024876096
0.5734917887627822	0.2923309756127319	1.00843982444859	0.5908138928769577	0.8694758024876096
0.5617904536541465	0.2589161640800464	0.6187366379079126	0.5888862238840914	0.8675189025883301
0.5617904536541465	0.2589161640800464	0.6187366379079126	0.5888862238840914	0.8675189025883301
0.5571327871376032	0.2497888524758657	0.5517430476438046	0.5878019714882322	0.8669014038801218
0.5571327871376032	0.2497888524758657	0.5517430476438046	0.5878019714882322	0.8669014038801218
0.5569048135188815	0.2486141898932981	0.5026987567423568	0.5880750653776757	0.8674178837679705
0.5569048135188815	0.2486141898932981	0.5026987567423568	0.5880750653776757	0.8674178837679705
0.5487169141739009	0.2359264733996581	0.4771335702401003	0.5871268806612787	0.8659363982324203
0.5487169141739009	0.2359264733996581	0.4771335702401003	0.5871268806612787	0.8659363982324203
0.5484265472656548	0.2353486220997872	0.3185183561594528	0.5873270738498479	0.866459135105819
0.5484265472656548	0.2353486220997872	0.3185183561594528	0.5873270738498479	0.866459135105819
0.5644442025040897	0.2803323099007172	1.038074297958566	0.5896615145950861	0.869781838181973
0.5644442025040897	0.2803323099007172	1.038074297958566	0.5896615145950861	0.869781838181973
0.5710149177270859	0.287465282794875	1.153160283483614	0.5907059756348242	0.8705171115688582
0.5710149177270859	0.287465282794875	1.153160283483614	0.5907059756348242	0.8705171115688582
0.5781756540730405	0.300859305923972	0.5854785093449325	0.591813677078489	0.8690807646260377
0.5781756540730405	0.300859305923972	0.5854785093449325	0.591813677078489	0.8690807646260377
0.5677560771681418	0.2867360687829399	0.2741243338629092	0.5900322648508554	0.8672685474984096
0.5677560771681418	0.2867360687829399	0.2741243338629092	0.5900322648508554	0.8672685474984096
0.586878556890598	0.3386670476528085	1.20105523595397	0.5929188697189159	0.8692656673368228
0.586878556890598	0.3386670476528085	1.20105523595397	0.5929188697189159	0.8692656673368228
0.5711223572060543	0.301548767569274	0.1567930180252569	0.5903880722036622	0.8673992342635141
0.5711223572060543	0.301548767569274	0.1567930180252569	0.5903880722036622	0.8673992342635141
0.58681240488159	0.3370647322430329	0.5873972174949987	0.5929273325917463	0.8704754847736725
0.58681240488159	0.3370647322430329	0.5873972174949987	0.5929273325917463	0.8704754847736725
0.5728188980527272	0.320196882369409	0.2462243948355315	0.5904728803547135	0.8669082128229982
0.5728188980527272	0.320196882369409	0.2462243948355315	0.5904728803547135	0.8669082128229982
0.5709969872882407	0.324448206806893	0.4008682098881486	0.5900556404235453	0.8674965051303097
0.5709969872882407	0.324448206806893	0.4008682098881486	0.5900556404235453	0.8674965051303097
0.5841833086278131	0.3486038207513977	0.9484927607071174	0.5920655687293233	0.8669254075218028
0.5841833086278131	0.3486038207513977	0.9484927607071174	0.5920655687293233	0.8669254075218028
0.5816526129869936	0.3498164076455914	0.78828545321956	0.5917295676260618	0.8665954282842544
0.5816526129869936	0.3498164076455914	0.78828545321956	0.5917295676260618	0.8665954282842544
0.5894008513072411	0.3736744718152046	0.9869833010781331	0.5928425160953589	0.8672925767994422
0.5894008513072411	0.3736744718152046	0.9869833010781331	0.5928425160953589	0.8672925767994422
0.5836881299348519	0.3721400382963648	0.3854967831988915	0.5920123148095354	0.8664481368877063
0.5836881299348519	0.3721400382963648	0.3854967831988915	0.5920123148095354	0.8664481368877063
0.5874518443002648	0.3825348471852875	0.6937653215418794	0.5923820119201714	0.8675457831681931
0.5874518443002648	0.3825348471852875	0.6937653215418794	0.5923820119201714	0.8675457831681931
0.6069734911629356	0.4195099029550561	1.169649363866873	0.5951359565710722	0.8696746662476846
0.6069734911629356	0.4195099029550561	1.169649363866873	0.5951359565710722	0.8696746662476846
0.6272988032786149	0.4357699749426726	0.02701307588607097	0.5979958502152861	0.8724192967615331
0.6272988032786149	0.4357699749426726	0.02701307588607097	0.5979958502152861	0.8724192967615331
0.6275196171162528	0.435727692240413	0.1042092241569291	0.5979010416343938	0.871620199956379
0.6275196171162528	0.435727692240413	0.1042092241569291	0.5979010416343938	0.871620199956379
0.6138422451188454	0.42366023022547	0.08997678351145469	0.5958722509489265	0.8679310580492031
0.6138422451188454	0.42366023022547	0.08997678351145469	0.5958722509489265	0.8679310580492031
0.6133875673143293	0.448900323676979	0.6914140517104912	0.5963514479065528	0.8670833690281867
0.6133875673143293	0.448900323676979	0.6914140517104912	0.5963514479065528	0.8670833690281867
0.5986510766877291	0.4059710765323089	0.2930457240106085	0.5944287310398462	0.8643207979986658
0.5986510766877291	0.4059710765323089	0.2930457240106085	0.5944287310398462	0.8643207979986658
0.5853383712787488	0.3614899019203632	0.4152813389154939	0.5923853846537618	0.862683976562528
0.5853383712787488	0.3614899019203632	0.4152813389154939	0.5923853846537618	0.862683976562528
0.5705903704369459	0.331223334526564	0.4152813389154939	0.5901014760001509	0.8615372390943576
0.5705903704369459	0.331223334526564	0.4152813389154939	0.5901014760001509	0.8615372390943576
0.5361767386084511	0.2629364292485971	0.4152813389154939	0.5850178092663457	0.8575631480505519
0.5361767386084511	0.2629364292485971	0.4152813389154939	0.5850178092663457	0.8575631480505519
0.5249277746183321	0.2242200459399497	0.4152813389154939	0.5838913400125979	0.8563764064004805
0.5249277746183321	0.2242200459399497	0.4152813389154939	0.5838913400125979	0.8563764064004805
0.5324112601896617	0.2428814669464467	0.3908152431162072	0.5855765666396711	0.8584685655877468
0.5324112601896617	0.2428814669464467	0.3908152431162072	0.5855765666396711	0.8584685655877468
0.5331130483249539	0.2674882681099743	0.8167109636797067	0.5847575376210163	0.8572661260283582
0.5331130483249539	0.2674882681099743	0.8167109636797067	0.5847575376210163	0.8572661260283582
0.5241359770309275	0.260772785487516	0.5813427895024814	0.5834275138402902	0.8564760956686386
0.5241359770309275	0.260772785487516	0.5813427895024814	0.5834275138402902	0.8564760956686386
0.5277709871466048	0.265825822795122	0.7760422036407293	0.5836302533421619	0.8570400689615011
0.5277709871466048	0.265825822795122	0.7760422036407293	0.5836302533421619	0.8570400689615011
0.510502175974009	0.2555044357107213	0.4505033726626034	0.5812080871378009	0.8536044918338836
0.510502175974009	0.2555044357107213	0.4505033726626034	0.5812080871378009	0.8536044918338836
0.4819432663319165	0.2099218480603531	0.1002512983864282	0.5760642995984322	0.84890895325313
0.4819432663319165	0.2099218480603531	0.1002512983864282	0.5760642995984322	0.84890895325313
0.4921950966553497	0.2274343758901983	0.5189355465046678	0.5774301057620435	0.8490063921660839
0.4921950966553497	0.2274343758901983	0.5189355465046678	0.5774301057620435	0.8490063921660839
0.4947140786518014	0.2181378575152772	0.6371760104955856	0.5781483138649699	0.8491655571839042
0.4947140786518014	0.2181378575152772	0.6371760104955856	0.5781483138649699	0.8491655571839042
0.4878967796503385	0.1972404989545813	0.3410129920740941	0.5772370413711945	0.8483783519798187
0.4878967796503385	0.1972404989545813	0.3410129920740941	0.5772370413711945	0.8483783519798187
0.4873916442961702	0.204947192512993	0.4617805683706628	0.5767114546035702	0.8471859349154776
0.4873916442961702	0.204947192512993	0.4617805683706628	0.5767114546035702	0.8471859349154776
0.4743415897893122	0.1869034690537585	0.1176747457244733	0.5747333155307981	0.8455176080743765
0.4743415897893122	0.1869034690537585	0.1176747457244733	0.5747333155307981	0.8455176080743765
0.4769346808693519	0.1893865874352869	0.02606682565740732	0.5759184706827466	0.8458340368612297
