0.04 0.116 0.09239999999999977 0.08940840735168858
0.04 0.116 0.09239999999999977 0.08945359171675968
0.04 0.116 0.09279999999999977 0.0894987079946281
0.04 0.116 0.09279999999999977 0.08954375641570742
0.04 0.116 0.09279999999999977 0.08958873720920055
0.04 0.116 0.09279999999999977 0.08963365060310839
0.04 0.116 0.09279999999999977 0.08967849682423834
0.04 0.116 0.09279999999999977 0.08972327609821275
0.04 0.116 0.09279999999999977 0.08976798864947733
0.04 0.116 0.09279999999999977 0.08981263470130943
0.04 0.116 0.09279999999999977 0.08985721447582634
0.04 0.116 0.09279999999999977 0.0899017281939934
0.04 0.116 0.09279999999999977 0.08994617607563211
0.04 0.116 0.09279999999999977 0.08999055833942814
0.04 0.116 0.09279999999999977 0.0900348752029393
0.04 0.116 0.09279999999999977 0.09007912688260343
0.04 0.116 0.09279999999999977 0.09012331359374615
0.04 0.116 0.09319999999999977 0.09016743555058868
0.04 0.116 0.09319999999999977 0.09021149296625545
0.04 0.116 0.09319999999999977 0.09025548605278177
0.04 0.116 0.09319999999999977 0.09029941502112131
0.04 0.116 0.09319999999999977 0.09034328008115358
0.04 0.116 0.09319999999999977 0.0903870814416914
0.04 0.116 0.09319999999999977 0.09043081931048817
0.04 0.116 0.09319999999999977 0.09047449389424519
0.04 0.116 0.09359999999999977 0.09051810539861889
0.04 0.116 0.09359999999999977 0.09056165402822794
0.04 0.116 0.09359999999999977 0.09060513998666039
0.04 0.116 0.09359999999999977 0.09064856347648069
0.04 0.116 0.09359999999999977 0.09069192469923662
0.04 0.116 0.09359999999999977 0.09073522385546627
0.04 0.116 0.09359999999999977 0.09077846114470485
0.04 0.116 0.09399999999999976 0.09082163676549149
0.04 0.116 0.09439999999999976 0.09086475091537598
0.04 0.116 0.09439999999999976 0.09090780379092547
0.04 0.116 0.09439999999999976 0.09095079558773106
0.04 0.116 0.09439999999999976 0.09099372650041435
0.04 0.116 0.09439999999999976 0.09103659672263401
0.04 0.116 0.09439999999999976 0.0910794064470922
0.04 0.116 0.09439999999999976 0.09112215586554095
0.04 0.116 0.09439999999999976 0.09116484516878857
0.04 0.116 0.09439999999999976 0.09120747454670586
0.04 0.116 0.09439999999999976 0.0912500441882324
0.04 0.116 0.09439999999999976 0.09129255428138275
0.04 0.116 0.09439999999999976 0.09133500501325253
0.04 0.116 0.09439999999999976 0.09137739657002458
0.04 0.116 0.09439999999999976 0.09141972913697494
0.04 0.116 0.09439999999999976 0.09146200289847881
0.04 0.116 0.09439999999999976 0.09150421803801656
0.04 0.116 0.09439999999999976 0.09154637473817957
0.04 0.116 0.09439999999999976 0.09158847318067606
0.04 0.116 0.09439999999999976 0.09163051354633688
0.04 0.1200000000000001 0.09439999999999976 0.09167249601512126
0.04 0.1200000000000001 0.09439999999999976 0.0917144207661225
0.04 0.1200000000000001 0.09439999999999976 0.09175628797757364
0.04 0.1200000000000001 0.09479999999999976 0.09179809782685297
0.04 0.1200000000000001 0.09479999999999976 0.09183985049048971
0.04 0.1200000000000001 0.09479999999999976 0.09188154614416939
0.04 0.1200000000000001 0.09519999999999976 0.09192318496273943
0.04 0.1200000000000001 0.09519999999999976 0.09196476712021448
0.04 0.1200000000000001 0.09519999999999976 0.0920062927897818
0.04 0.1200000000000001 0.09519999999999976 0.09204776214380662
0.04 0.1200000000000001 0.09559999999999975 0.09208917535383741
0.04 0.1200000000000001 0.09559999999999975 0.09213053259061113
0.04 0.1200000000000001 0.09559999999999975 0.09217183402405842
0.04 0.1200000000000001 0.09559999999999975 0.09221307982330874
0.04 0.1200000000000001 0.09559999999999975 0.09225427015669557
0.04 0.1200000000000001 0.09559999999999975 0.09229540519176138
0.04 0.1200000000000001 0.09559999999999975 0.09233648509526272
0.04 0.1200000000000001 0.09559999999999975 0.09237751003317524
0.04 0.1200000000000001 0.09559999999999975 0.09241848017069858
0.04 0.1200000000000001 0.09559999999999975 0.09245939567226134
0.04 0.1200000000000001 0.09559999999999975 0.09250025670152594
0.04 0.1200000000000001 0.09559999999999975 0.09254106342139341
0.04 0.1200000000000001 0.09559999999999975 0.09258181599400829
0.04 0.1200000000000001 0.09559999999999975 0.0926225145807633
0.04 0.1200000000000001 0.09559999999999975 0.09266315934230411
0.04 0.1200000000000001 0.09559999999999975 0.09270375043853399
0.04 0.1200000000000001 0.09599999999999975 0.09274428802861848
0.04 0.1200000000000001 0.09599999999999975 0.09278477227099002
0.04 0.1200000000000001 0.09599999999999975 0.09282520332335251
0.04 0.1200000000000001 0.09599999999999975 0.0928655813426858
0.04 0.1200000000000001 0.09599999999999975 0.09290590648525028
0.04 0.1200000000000001 0.09639999999999975 0.09294617890659131
0.04 0.1200000000000001 0.09639999999999975 0.0929863987615436
0.04 0.1200000000000001 0.09639999999999975 0.09302656620423573
0.04 0.1200000000000001 0.09639999999999975 0.09306668138809437
0.04 0.1200000000000001 0.09639999999999975 0.09310674446584874
0.04 0.1200000000000001 0.09639999999999975 0.09314675558953481
0.04 0.1200000000000001 0.09639999999999975 0.09318671491049961
0.04 0.1200000000000001 0.09639999999999975 0.09322662257940548
0.04 0.1200000000000001 0.09639999999999975 0.09326647874623421
0.04 0.1200000000000001 0.09639999999999975 0.09330628356029125
0.04 0.1200000000000001 0.09639999999999975 0.09334603717020981
0.04 0.1200000000000001 0.09639999999999975 0.093385739723955
0.04 0.1200000000000001 0.09639999999999975 0.09342539136882785
0.04 0.1200000000000001 0.09639999999999975 0.09346499225146941
0.04 0.1200000000000001 0.09639999999999975 0.09350454251786471
0.04 0.1200000000000001 0.09639999999999975 0.09354404231334672
0.04 0.1200000000000001 0.09639999999999975 0.09358349178260036
0.04 0.1200000000000001 0.09639999999999975 0.09362289106966638
0.04 0.1200000000000001 0.09639999999999975 0.09366224031794523
0.04 0.1200000000000001 0.09639999999999975 0.09370153967020095
0.04 0.1200000000000001 0.09639999999999975 0.09374078926856495
0.04 0.1200000000000001 0.09639999999999975 0.09377998925453988
0.04 0.1200000000000001 0.09639999999999975 0.09381913976900334
0.04 0.1200000000000001 0.09639999999999975 0.09385824095221164
0.04 0.1200000000000001 0.09639999999999975 0.0938972929438035
0.04 0.1200000000000001 0.09639999999999975 0.09393629588280378
0.04 0.1200000000000001 0.09639999999999975 0.09397524990762707
0.04 0.1200000000000001 0.09639999999999975 0.09401415515608136
0.04 0.1200000000000001 0.09639999999999975 0.09405301176537165
0.04 0.1200000000000001 0.09639999999999975 0.09409181987210349
0.04 0.1200000000000001 0.09639999999999975 0.09413057961228659
0.04 0.1200000000000001 0.09639999999999975 0.09416929112133825
0.04 0.1200000000000001 0.09639999999999975 0.09420795453408694
0.04 0.1200000000000001 0.09639999999999975 0.09424656998477572
0.04 0.1200000000000001 0.09639999999999975 0.09428513760706572
0.04 0.1200000000000001 0.09639999999999975 0.09432365753403953
0.04 0.1200000000000001 0.09639999999999975 0.0943621298982046
0.04 0.1200000000000001 0.09639999999999975 0.09440055483149661
0.04 0.1200000000000001 0.09639999999999975 0.09443893246528282
0.04 0.1200000000000001 0.09639999999999975 0.09447726293036537
0.04 0.1200000000000001 0.09639999999999975 0.09451554635698463
0.04 0.1200000000000001 0.09639999999999975 0.09455378287482237
0.04 0.1200000000000001 0.09639999999999975 0.09459197261300509
0.04 0.1200000000000001 0.09639999999999975 0.09463011570010721
0.04 0.1200000000000001 0.09639999999999975 0.09466821226415427
0.04 0.1200000000000001 0.09639999999999975 0.09470626243262611
0.04 0.1200000000000001 0.09639999999999975 0.09474426633246004
0.04 0.1200000000000001 0.09639999999999975 0.09478222409005392
0.04 0.1200000000000001 0.09639999999999975 0.0948201358312693
0.04 0.1200000000000001 0.09639999999999975 0.09485800168143452
0.04 0.1200000000000001 0.09639999999999975 0.09489582176534772
0.04 0.1200000000000001 0.09639999999999975 0.09493359620727994
0.04 0.1200000000000001 0.09639999999999975 0.09497132513097807
0.04 0.1200000000000001 0.09639999999999975 0.09500900865966792
0.04 0.1200000000000001 0.09639999999999975 0.09504664691605715
0.04 0.1200000000000001 0.09639999999999975 0.09508424002233819
0.04 0.1200000000000001 0.09639999999999975 0.09512178810019124
0.04 0.1200000000000001 0.09639999999999975 0.09515929127078716
0.04 0.1200000000000001 0.09639999999999975 0.09519674965479033
0.04 0.1200000000000001 0.09639999999999975 0.09523416337236154
0.04 0.1200000000000001 0.09639999999999975 0.09527153254316084
0.04 0.1200000000000001 0.09639999999999975 0.09530885728635036
0.04 0.1200000000000001 0.09679999999999975 0.09534613772059712
0.04 0.1200000000000001 0.09679999999999975 0.09538337396407583
0.04 0.1200000000000001 0.09679999999999975 0.09542056613447161
0.04 0.1200000000000001 0.09679999999999975 0.09545771434898283
0.04 0.1200000000000001 0.09679999999999975 0.09549481872432375
0.04 0.1200000000000001 0.09719999999999974 0.09553187937672726
0.04 0.1200000000000001 0.09719999999999974 0.09556889642194759
0.04 0.1200000000000001 0.09719999999999974 0.09560586997526294
0.04 0.1200000000000001 0.09759999999999974 0.09564280015147818
0.04 0.1200000000000001 0.09759999999999974 0.09567968706492747
0.04 0.1200000000000001 0.09759999999999974 0.09571653082947684
0.04 0.1200000000000001 0.09759999999999974 0.09575333155852683
0.04 0.1200000000000001 0.09759999999999974 0.09579008936501505
0.04 0.1200000000000001 0.09759999999999974 0.09582680436141874
0.04 0.1200000000000001 0.09759999999999974 0.09586347665975734
0.04 0.1200000000000001 0.09759999999999974 0.09590010637159493
0.04 0.1200000000000001 0.09759999999999974 0.0959366936080429
0.04 0.1200000000000001 0.09759999999999974 0.09597323847976225
0.04 0.1200000000000001 0.09759999999999974 0.09600974109696618
0.04 0.1200000000000001 0.09759999999999974 0.09604620156942255
0.04 0.1200000000000001 0.09759999999999974 0.09608262000645626
0.04 0.1200000000000001 0.09759999999999974 0.09611899651695172
0.04 0.1240000000000001 0.09759999999999974 0.0961553312093552
0.04 0.1240000000000001 0.09759999999999974 0.09619162419167729
0.04 0.1240000000000001 0.09759999999999974 0.09622787557149523
0.04 0.1240000000000001 0.09799999999999974 0.09626408545595527
0.04 0.1240000000000001 0.09799999999999974 0.09630025395177502
0.04 0.1240000000000001 0.09799999999999974 0.09633638116524576
0.04 0.1240000000000001 0.09799999999999974 0.09637246720223475
0.04 0.1240000000000001 0.09799999999999974 0.09640851216818754
0.04 0.1240000000000001 0.09799999999999974 0.09644451616813023
0.04 0.1240000000000001 0.09799999999999974 0.09648047930667174
0.04 0.1240000000000001 0.09799999999999974 0.09651640168800604
0.04 0.1240000000000001 0.09799999999999974 0.0965522834159144
0.04 0.1240000000000001 0.09839999999999974 0.09658812459376762
0.04 0.1280000000000001 0.09839999999999974 0.09662392532452815
0.04 0.1280000000000001 0.09839999999999974 0.0966596857107524
0.04 0.1280000000000001 0.09839999999999974 0.09669540585459278
0.04 0.1280000000000001 0.09839999999999974 0.09673108585779999
0.04 0.1280000000000001 0.09839999999999974 0.09676672582172503
0.04 0.1280000000000001 0.09839999999999974 0.09680232584732143
0.04 0.1280000000000001 0.09879999999999974 0.0968378860351473
0.04 0.1280000000000001 0.09879999999999974 0.09687340648536746
0.04 0.1280000000000001 0.09879999999999974 0.09690888729775553
0.04 0.1280000000000001 0.09879999999999974 0.09694432857169595
0.04 0.1280000000000001 0.09879999999999974 0.0969797304061861
0.04 0.1280000000000001 0.09879999999999974 0.09701509289983831
0.04 0.1280000000000001 0.09879999999999974 0.0970504161508819
0.04 0.1280000000000001 0.09879999999999974 0.09708570025716519
0.04 0.1280000000000001 0.09879999999999974 0.09712094531615749
0.04 0.1280000000000001 0.09879999999999974 0.09715615142495114
0.04 0.1280000000000001 0.09879999999999974 0.09719131868026341
0.04 0.1280000000000001 0.09879999999999974 0.09722644717843855
0.04 0.1280000000000001 0.09919999999999973 0.09726153701544965
0.04 0.1280000000000001 0.09919999999999973 0.09729658828690065
0.04 0.1280000000000001 0.09919999999999973 0.09733160108802821
0.04 0.1280000000000001 0.09919999999999973 0.0973665755137037
0.04 0.1280000000000001 0.09919999999999973 0.09740151165843498
0.04 0.1280000000000001 0.09919999999999973 0.09743640961636842
0.04 0.1280000000000001 0.09919999999999973 0.09747126948129065
0.04 0.1280000000000001 0.09919999999999973 0.09750609134663052
0.04 0.1280000000000001 0.09919999999999973 0.09754087530546091
0.04 0.1280000000000001 0.09919999999999973 0.09757562145050055
0.04 0.1280000000000001 0.09919999999999973 0.0976103298741159
0.04 0.1280000000000001 0.09919999999999973 0.09764500066832289
0.04 0.1280000000000001 0.09919999999999973 0.0976796339247888
0.04 0.1280000000000001 0.09919999999999973 0.09771422973483398
0.04 0.1320000000000001 0.09919999999999973 0.09774878818943369
0.04 0.1320000000000001 0.09919999999999973 0.09778330937921983
0.04 0.1320000000000001 0.09919999999999973 0.09781779339448272
0.04 0.1320000000000001 0.09919999999999973 0.09785224032517281
0.04 0.1320000000000001 0.09919999999999973 0.09788665026090244
0.04 0.1320000000000001 0.09919999999999973 0.09792102329094757
0.04 0.1320000000000001 0.09919999999999973 0.09795535950424947
0.04 0.1320000000000001 0.09919999999999973 0.09798965898941643
0.04 0.1320000000000001 0.09919999999999973 0.09802392183472547
0.04 0.1320000000000001 0.09919999999999973 0.09805814812812398
0.04 0.1320000000000001 0.09919999999999973 0.09809233795723141
0.04 0.1320000000000001 0.09919999999999973 0.0981264914093409
0.04 0.1320000000000001 0.09919999999999973 0.098160608571421
0.04 0.1320000000000001 0.09919999999999973 0.09819468953011723
0.04 0.1320000000000001 0.09919999999999973 0.09822873437175371
0.04 0.1320000000000001 0.09919999999999973 0.09826274318233484
0.04 0.1320000000000001 0.09919999999999973 0.09829671604754685
0.04 0.1320000000000001 0.09919999999999973 0.0983306530527594
0.04 0.1320000000000001 0.09919999999999973 0.09836455428302718
0.04 0.1320000000000001 0.09919999999999973 0.09839841982309148
0.04 0.1320000000000001 0.09959999999999973 0.09843224975738177
0.04 0.1320000000000001 0.09959999999999973 0.0984660441700172
0.04 0.1320000000000001 0.09959999999999973 0.0984998031448082
0.04 0.1320000000000001 0.09959999999999973 0.09853352676525805
0.04 0.1320000000000001 0.09959999999999973 0.09856721511456429
0.04 0.1320000000000001 0.09959999999999973 0.09860086827562033
0.04 0.1320000000000001 0.09959999999999973 0.09863448633101693
0.04 0.1320000000000001 0.09959999999999973 0.09866806936304372
0.04 0.1320000000000001 0.09959999999999973 0.09870161745369063
0.04 0.1320000000000001 0.09959999999999973 0.09873513068464944
0.04 0.1320000000000001 0.09959999999999973 0.09876860913731518
0.04 0.1320000000000001 0.09959999999999973 0.09880205289278765
0.04 0.1320000000000001 0.09999999999999973 0.09883546203187285
0.04 0.1320000000000001 0.09999999999999973 0.09886883663508442
0.04 0.1320000000000001 0.09999999999999973 0.09890217678264505
0.04 0.1320000000000001 0.09999999999999973 0.09893548255448797
0.04 0.1320000000000001 0.09999999999999973 0.0989687540302583
0.04 0.1320000000000001 0.09999999999999973 0.09900199128931447
0.04 0.1320000000000001 0.09999999999999973 0.09903519441072967
0.04 0.1320000000000001 0.09999999999999973 0.09906836347329316
0.04 0.1320000000000001 0.09999999999999973 0.09910149855551172
0.04 0.1320000000000001 0.09999999999999973 0.09913459973561098
0.04 0.1320000000000001 0.09999999999999973 0.09916766709153682
0.04 0.1320000000000001 0.09999999999999973 0.09920070070095668
0.04 0.1320000000000001 0.09999999999999973 0.09923370064126096
0.04 0.1320000000000001 0.09999999999999973 0.09926666698956431
0.04 0.1320000000000001 0.09999999999999973 0.099299599822707
0.04 0.1320000000000001 0.09999999999999973 0.09933249921725623
0.04 0.1320000000000001 0.09999999999999973 0.09936536524950744
0.04 0.1320000000000001 0.09999999999999973 0.09939819799548562
0.04 0.1320000000000001 0.09999999999999973 0.09943099753094661
0.04 0.1320000000000001 0.09999999999999973 0.09946376393137842
0.04 0.1320000000000001 0.09999999999999973 0.09949649727200242
0.04 0.1320000000000001 0.09999999999999973 0.09952919762777475
0.04 0.1320000000000001 0.09999999999999973 0.09956186507338749
0.04 0.1320000000000001 0.09999999999999973 0.09959449968326994
0.04 0.1320000000000001 0.09999999999999973 0.09962710153158992
0.04 0.1320000000000001 0.09999999999999973 0.09965967069225495
0.04 0.1320000000000001 0.09999999999999973 0.09969220723891352
0.04 0.1320000000000001 0.09999999999999973 0.09972471124495633
0.04 0.1320000000000001 0.09999999999999973 0.09975718278351749
0.04 0.1320000000000001 0.09999999999999973 0.09978962192747576
0.04 0.1320000000000001 0.09999999999999973 0.09982202874945573
0.04 0.1320000000000001 0.09999999999999973 0.09985440332182904
0.04 0.1320000000000001 0.09999999999999973 0.09988674571671559
0.04 0.1320000000000001 0.1003999999999997 0.09991905600598469
0.04 0.1320000000000001 0.1003999999999997 0.09995133426125626
0.04 0.1320000000000001 0.1003999999999997 0.099983580553902
0.04 0.1320000000000001 0.1003999999999997 0.1000157949550466
0.04 0.1320000000000001 0.1007999999999997 0.1000479775355687
0.04 0.1320000000000001 0.1007999999999997 0.1000801283661025
