93985175 62 0.3859913685021808
94084783 62 0.3868087287402756
94185087 62 0.3851740082640859
94285174 62 0.3868087287402756
94384546 62 0.3851740082640859
94484619 62 0.3848334414982131
94585539 61 0.3876942023315451
94685041 61 0.383574443066954
94784482 61 0.3849367101304454
94884833 61 0.3849367101304454
94985027 61 0.3856178436621912
95085245 61 0.3832338763010811
95184845 61 0.3849367101304454
95284145 60 0.3855205388719418
95384330 60 0.3847891577845755
95483786 61 0.3837674574869568
95583567 61 0.3862016724036875
95683545 61 0.3856567655782909
95783290 62 0.3822121760034625
95883781 62 0.3856897236524076
95983683 62 0.385310234970435
96083905 62 0.385310234970435
96184023 62 0.385310234970435
96284579 62 0.385310234970435
96384448 62 0.385310234970435
96484842 62 0.3848723634143128
96584396 62 0.385310234970435
96684259 62 0.3844928747323402
96784566 62 0.3844928747323402
96884226 62 0.3859913685021808
96984066 62 0.3846291014386893
97084254 62 0.3843955699420908
97184139 62 0.3852129301801857
97284436 62 0.3838117412005945
97384062 62 0.385310234970435
97484234 62 0.385310234970435
97583609 62 0.385310234970435
97683273 62 0.385310234970435
97783373 62 0.3854464616767841
97882768 62 0.3846291014386893
97982177 62 0.3854464616767841
98082006 62 0.3854464616767841
98181990 62 0.386263821914879
98282434 62 0.3854464616767841
98382762 62 0.3868087287402756
98483167 62 0.3846291014386893
98583251 62 0.3856508017363079
98683288 62 0.3848334414982131
98783145 62 0.3872174088593231
98883770 62 0.3864000486212283
98983288 60 0.388034769097418
99083462 60 0.3842734423962537
99183288 60 0.38645306969784
99283328 60 0.3855675961065705
99383503 60 0.3847502358684757
99483704 60 0.3854313694002214
99583390 60 0.3854313694002214
99683513 61 0.3862487296383163
99783742 60 0.385481616955842
99883274 60 0.3837285355708571
99983453 60 0.385810858082194
100083187 61 0.3844096691026029
100183080 60 0.3862989771939369
100283232 60 0.3860443895787926
100383103 60 0.3842053290430791
100482936 60 0.3852270293406977
100583413 59 0.3852270293406977
100682937 60 0.3851589159875232
100783373 59 0.3852270293406977
100883126 59 0.3841372156899046
100983021 59 0.3849545759279994
101082976 60 0.3842734423962537
101183183 60 0.3868617498168874
101283699 60 0.3850226892811739
101383586 59 0.3846821225153011
101483563 60 0.3847502358684757
101584132 59 0.3848183492216503
101684131 59 0.3846140091621265
101783952 59 0.3846140091621265
101883692 59 0.3846140091621265
101983526 59 0.3846140091621265
102083754 59 0.3846140091621265
102184046 59 0.3844777824557774
102284573 59 0.3846140091621265
102384794 59 0.3841372156899046
102484724 59 0.3849545759279994
102584313 59 0.3849545759279994
102684217 59 0.3849545759279994
102784227 59 0.3849545759279994
102884686 59 0.3849545759279994
102985364 59 0.3856357094597451
103085795 59 0.3842734423962537
103185907 59 0.3844096691026029
103286010 59 0.3844096691026029
103385967 59 0.3849934978440992
103485752 60 0.3840399108996552
103585822 59 0.3852659512567974
103685784 59 0.3838355708401315
103786091 59 0.3831544373083858
103886535 59 0.3834560821581589
103986105 58 0.3849934978440992
104086398 59 0.3833013840339997
104186005 59 0.3850908026343486
104285731 59 0.3834560821581589
104385787 59 0.3844777824557774
104485993 59 0.3840399108996552
104586071 59 0.38485727113775
104686119 59 0.384380477665528
104786122 59 0.3824343818605402
104885582 59 0.3851978379036229
104985602 59 0.3830182106020366
105085567 59 0.3836993441337823
105185507 59 0.3857427447290195
105285950 60 0.3831155153922859
105386231 60 0.3842053290430791
105486745 60 0.3842053290430791
105586986 60 0.3847891577845755
105687499 60 0.3842053290430791
105787048 60 0.3842053290430791
105887400 60 0.3842053290430791
105987097 60 0.3842053290430791
106087072 60 0.3835241955113334
106187069 60 0.3843415557494283
106286853 60 0.3857038228129198
106386554 60 0.385022689281174
106487130 60 0.385022689281174
106586954 59 0.3857038228129198
106686805 59 0.3839328756303809
106787533 59 0.3849545759279995
106887295 60 0.3841372156899046
106986685 60 0.3860443895787926
107086684 61 0.3828430619795877
107186801 61 0.3847323700709218
107286647 61 0.3847323700709218
107386725 61 0.3860946371344132
107486621 61 0.3847323700709217
107586985 61 0.3847323700709217
107686594 61 0.3847323700709217
107786545 61 0.3847323700709217
107886307 61 0.3847323700709217
107986616 61 0.3852772768963183
108086063 61 0.3860946371344131
108186524 61 0.3845961433645725
108286551 61 0.386435203900286
108386920 61 0.3848004834240963
108487105 61 0.3853843121655927
108587020 61 0.3853843121655927
108687281 61 0.3853843121655927
108787460 62 0.3853843121655927
108887110 61 0.386438970537328
108987099 62 0.384362611867974
109087927 62 0.3854172702397094
109187976 62 0.3854172702397094
109288298 62 0.3854172702397094
109388284 62 0.3854172702397094
109488404 62 0.3862346304778043
109588676 62 0.3854172702397094
109688671 62 0.3854172702397094
109788873 62 0.3854172702397094
109888492 62 0.3854172702397094
109988161 62 0.3843955699420908
110087718 62 0.386438970537328
110187750 62 0.3840550031762179
110287448 62 0.3858940637119314
110387112 62 0.3840550031762179
110487265 62 0.3860984037714551
110587261 62 0.3842593432357417
110687227 62 0.3860984037714551
110787802 62 0.3840550031762179
110887545 62 0.3840550031762179
110987910 63 0.3830333028785993
111087347 63 0.3840712206412595
111187136 63 0.3832538604031647
111287362 63 0.3839349939349104
111387217 63 0.3839349939349104
111487006 63 0.3839349939349104
111586553 63 0.3839349939349104
111686374 62 0.3870000948277662
111786210 62 0.3843566480259911
111886430 62 0.385962177065106
111986441 62 0.3853783483236097
112085868 63 0.3853783483236097
112185964 62 0.3843728654910327
112286221 62 0.3853783483236097
112386249 62 0.3853783483236097
112486339 62 0.3853783483236097
112586459 62 0.3853783483236097
112686624 62 0.3853783483236097
112786680 62 0.3853783483236097
112886881 62 0.3853783483236097
112986357 62 0.3853783483236097
113086284 62 0.3853783483236097
113186545 62 0.3843566480259911
113287213 62 0.3851740082640859
113387593 62 0.3851740082640859
113487545 62 0.3851740082640859
113587747 62 0.3858551417958316
113687299 62 0.3841523079664673
113786989 62 0.3858551417958316
113886831 62 0.3838117412005945
113986767 62 0.3843955699420908
114086958 62 0.3837144364103451
114186874 61 0.3862346304778043
114286620 63 0.3814337376814674
114386600 63 0.3843436740539578
114486125 63 0.3837598453124614
114585760 63 0.3837598453124614
114685560 63 0.3837598453124614
114785632 63 0.3837598453124614
114885740 63 0.3844409788442071
114985697 63 0.3837598453124614
115085675 63 0.3864843794394443
115185319 63 0.3817164447172242
115285533 63 0.3817164447172242
115385209 62 0.3829814069904663
115485130 62 0.3833057562912976
115585030 62 0.3833057562912976
115685271 63 0.3833057562912976
115785341 62 0.3843436740539578
115885110 64 0.3828289628190756
115985518 63 0.3835263138158629
116085858 63 0.3838668805817357
116185948 63 0.3835263138158629
116286242 63 0.3848885808793543
116386420 63 0.3835263138158629
116486398 63 0.3835263138158629
116586033 63 0.3835263138158629
116686069 63 0.3835263138158629
116786228 63 0.3835263138158629
116886333 63 0.3825046135182443
116986527 63 0.3828451802841172
117086288 63 0.3843436740539578
117186890 63 0.3815802180108751
117286698 63 0.3856086363271998
117386859 63 0.3795757393317377
117486780 64 0.3855016010579254
117586478 65 0.3810353111854785
117686323 65 0.3854469606757085
117786613 65 0.3836079001399951
117886146 65 0.3836079001399951
117986347 65 0.3829267666082494
118085555 65 0.3866730010328508
118185835 65 0.3838122401995189
118285290 65 0.3851745072630103
118384761 65 0.3844933737312646
118484882 64 0.3870135677987238
118584756 64 0.3824656916021446
118684887 64 0.3847523541730052
118784774 65 0.3834873918997632
118884833 65 0.385855640794756
118984807 65 0.3831311066677731
119085145 65 0.3838122401995188
119185254 65 0.3824499731360274
119285328 65 0.3853107339693594
119384949 65 0.3817688396042817
119484444 65 0.382352668345778
119584425 65 0.3808541745759373
119684370 65 0.3831700285838728
119783984 65 0.3803092677505407
119884196 65 0.38361763061902
119984492 65 0.3850772024727608
120084179 65 0.3851745072630102
120183951 65 0.3834716734336459
120283892 65 0.3848339404971374
120383908 65 0.3848339404971374
120483801 65 0.3848339404971374
120583900 65 0.3848339404971374
120684199 65 0.385855640794756
120784023 65 0.3851745072630102
120883407 65 0.3851745072630102
120983892 65 0.3851745072630102
121084034 65 0.3851745072630102
121184007 65 0.3841528069653917
121283445 65 0.3859918675011051
121382983 65 0.3846296004376136
121483427 65 0.3846296004376136
121583775 65 0.3846296004376136
121683863 65 0.3846296004376136
121783746 65 0.3825861998423765
121883807 65 0.3853107339693593
121983706 66 0.3842890336717408
122083469 65 0.38527977335428
122183261 66 0.3834716734336459
122283008 65 0.3850462418576815
122383328 65 0.3834716734336459
122483263 65 0.3842890336717408
122583440 65 0.3842890336717408
122683586 65 0.3842890336717408
122783424 65 0.3842890336717408
122883651 65 0.3842890336717408
122983671 65 0.3842890336717408
123083586 65 0.3842890336717408
123183836 65 0.3842890336717408
123283676 65 0.3836079001399951
123383523 65 0.3841917288814914
123483181 65 0.3841917288814914
123583349 65 0.3848728624132371
123683566 65 0.382829461818
123783407 65 0.382829461818
123883695 65 0.382829461818
123983476 65 0.382829461818
124083847 65 0.382829461818
124184281 65 0.3822456330765037
124284116 66 0.3829267666082494
124384160 66 0.3839175062907886
124483901 66 0.3865447356275221
124583354 65 0.3825552392272971
124683496 65 0.3814671947545085
124783772 65 0.3835105953497457
124884361 65 0.3845322956473643
124984176 65 0.383948466905868
125084371 65 0.383948466905868
125185038 65 0.383948466905868
125285004 65 0.383948466905868
125384951 65 0.383948466905868
125485218 65 0.3831311066677731
125584885 65 0.3845322956473643
125685115 66 0.3816715348140323
125785768 65 0.3841218463503123
125885584 65 0.3831311066677731
125985503 65 0.3847658271439628
126085731 65 0.3837149354092694
126185485 65 0.3837149354092694
126285447 65 0.3828975751711746
126385551 65 0.3837149354092694
126485760 65 0.3837149354092694
126585799 65 0.3837149354092694
126685941 65 0.3837149354092694
126785762 65 0.3837149354092694
126885636 65 0.3837149354092694
126985917 65 0.3851745072630103
127085523 65 0.3867800363021252
127185511 65 0.3839192754687932
127285650 65 0.3857583360045067
127385611 65 0.3841528069653917
127485525 65 0.3837149354092694
127585627 65 0.3857583360045067
127685169 65 0.3826932351116509
127785215 65 0.3871206030679981
127884998 65 0.3796281342187951
127985069 65 0.3831311066677731
128086001 65 0.3837149354092694
128186273 65 0.3826932351116509
128286069 65 0.384736635706888
128386028 64 0.3859626760640304
128486327 64 0.3829132936372918
128586169 63 0.3854675443813383
128686047 63 0.3844458440837197
128786165 63 0.3844458440837197
128886823 63 0.3844458440837197
128987738 63 0.3834241437861011
129087517 63 0.3858081111472111
129187303 63 0.383764710551974
129287604 63 0.383764710551974
129387186 63 0.3844458440837197
129487054 63 0.3854675443813383
129586528 63 0.3834241437861011
129686287 63 0.3852632043218145
129786325 63 0.3832198037265774
129885920 63 0.3862849046194332
129985703 63 0.3818575366630859
130085353 63 0.3849226375559417
130185140 63 0.3811764031313402
130285097 63 0.3836965971987993
130385596 63 0.3821640467523714
130485343 63 0.3836965971987993
130585548 63 0.3826748969011808
130685999 63 0.3826748969011808
130785421 63 0.3826748969011808
130885766 63 0.3821640467523714
130985708 62 0.3828451802841172
131085863 63 0.381807262521457
131185857 61 0.3839398591744228
131286150 61 0.3811661495082816
131386009 61 0.3818472830400273
131486054 61 0.381336432891218
131586011 61 0.3819202616327144
131686164 61 0.3819202616327144
131785640 61 0.3819202616327144
131885675 61 0.3839636622279516
131985809 62 0.3811029013946196
132085876 62 0.384200960361592
132185472 62 0.3836171316200957
132285643 62 0.3836171316200957
132386058 62 0.3836171316200957
132485705 62 0.3836171316200957
132586348 62 0.3820845811736678
132686441 62 0.3820845811736678
132786620 62 0.3831062814712864
132887106 62 0.3835441530274087
132987064 62 0.3825224527297901
133086974 62 0.3840550031762179
133186591 63 0.3809899022833622
133286641 62 0.3845820707900688
133387039 62 0.3815007524321715
133487583 62 0.3843615132655036
133587828 62 0.3827722016914302
133687238 62 0.3802747120750292
133787046 62 0.3813126298376893
133887451 62 0.379496273753034
133987530 62 0.3815396743482712
134087772 62 0.3815396743482712
134187738 62 0.3815396743482712
134288117 62 0.3815396743482712
134388325 62 0.3815396743482712
134488488 62 0.3815396743482712
134589355 62 0.3815396743482712
134689215 62 0.3815396743482712
134788613 62 0.3815396743482712
134888642 62 0.3815396743482712
134988190 62 0.3815396743482712
135088709 62 0.3815396743482712
135188750 62 0.3815396743482712
135288602 62 0.3815396743482712
135388635 62 0.3815396743482712
135488436 62 0.3815396743482712
135588081 62 0.3815396743482712
135688038 62 0.3815396743482712
135787931 62 0.3815396743482712
135888536 62 0.3815396743482712
135987921 62 0.3815396743482712
136087364 62 0.3815396743482712
136187602 62 0.3815396743482712
136287421 62 0.3835830749435084
136387767 62 0.3799503627741979
136487813 62 0.3815396743482712
136588433 60 0.381993763369435
136688928 60 0.3798671571444606
136788685 60 0.3783346066980326
136889143 60 0.3833295859308347
136989070 60 0.3804688250975026
137089380 60 0.3809229141186665
137189347 60 0.3809229141186665
137289338 60 0.3829663147139036
137389715 60 0.3829663147139036
137489409 60 0.3804120639698571
137589813 60 0.3793903636722386
137689242 60 0.3822511245055705
137789221 60 0.3817970354844067
137888863 60 0.3817970354844067
137988214 60 0.3812861853355975
138088118 60 0.3821035455736923
138188417 60 0.3821035455736923
138287945 61 0.3814224120419466
138387941 60 0.3809618094487579
138487575 60 0.3839766627859931
138587747 60 0.3805709951272644
138687715 60 0.3819332621907559
138787359 60 0.3826143957225017
138887689 60 0.3817970354844068
138987399 60 0.3804347684209153
139087413 60 0.383840436079644
139187652 60 0.3824781690161526
139287120 60 0.3817970354844068
139386955 60 0.3831593025478983
139487289 60 0.3831593025478983
139587288 60 0.3831593025478983
139687282 60 0.3831593025478983
139787269 60 0.3831593025478983
139887281 60 0.3831593025478983
139986872 60 0.3831593025478983
140086997 60 0.3831593025478983
140186699 60 0.3823419423098034
140286700 60 0.3836133915690621
140386591 61 0.3817743310333486
140486368 61 0.3828462788865878
140585965 61 0.3828462788865878
140685827 61 0.3843447726564284
140785684 63 0.3810299228019325
140885912 63 0.3839398591744228
140985753 63 0.3821007986387094
141085920 63 0.383122498936328
141186195 63 0.383122498936328
141285900 63 0.383122498936328
141386156 63 0.383122498936328
141486333 62 0.3839398591744228
141585570 62 0.3829019414117626
141685901 62 0.3842642084752541
141785854 62 0.3823910912629533
141886207 62 0.3829019414117626
141986830 62 0.3829019414117626
142085987 62 0.3842642084752541
142186051 63 0.3800411805784307
142286187 63 0.3824413654045822
142386229 63 0.3824413654045822
142486531 63 0.3832587256426771
142586373 63 0.3819305152557729
142686471 63 0.3835652357319626
142786442 63 0.3827478754938677
142885732 63 0.3827478754938677
142985665 63 0.3841101425573592
143085734 63 0.3835263138158629
143185513 63 0.3835263138158629
143285197 63 0.3855697144111001
143384693 63 0.3840712206412595
143484630 64 0.3833900871095138
143584572 64 0.3857740544706238
143684326 64 0.3830105984275412
143783739 64 0.3857740544706238
143883653 64 0.383827958665636
143983794 64 0.3858713592608732
144084185 64 0.3830495203436409
144183994 65 0.3811034245386531
144284146 66 0.384736635706888
144383796 65 0.3850462418576815
144483504 65 0.3839192754687931
144583839 65 0.3854177692386338
144684009 66 0.3833743686433966
