1006642 8 0.2680129805132049
1007700 8 0.2603303618863895
1008718 8 0.2656274651213408
1009692 9 0.2689479910886013
1010678 9 0.2783653837960205
1011719 8 0.2768085071520303
1012736 7 0.2696706717683244
1013641 8 0.2616100222520445
1014635 9 0.2717311007018552
1015686 9 0.2783788073892724
1016717 10 0.2790089092865081
1017749 10 0.2859440870642827
1018727 10 0.2859936240484097
1019740 9 0.2862012076009417
1020729 10 0.2801115646997508
1021755 9 0.284034869163855
1022735 10 0.2706610949519045
1023690 10 0.2837473729305693
1024670 9 0.2845871796145967
1025653 9 0.2783814608503655
1026670 9 0.2784719837915975
1027685 8 0.2781282188962549
1028727 7 0.2710370585910805
1029691 6 0.2566961016863251
1030727 6 0.2455812408728379
1031667 7 0.24844200170617
1032671 8 0.2583297979015647
1033662 8 0.2679769049762333
1034677 7 0.2667741665557034
1035671 7 0.2647336614673826
1036611 8 0.2686815082114712
1037598 7 0.2753580708022037
1038635 7 0.2635854516764984
1039604 6 0.2677681854101802
1040626 7 0.2587261377762556
1041641 7 0.2680833332508997
1042659 6 0.2619331414882251
1043675 7 0.2596535272771709
1044657 8 0.2654705642207005
1045707 7 0.2787956443721024
1046684 8 0.2622356507745386
1047689 7 0.2743093975608198
1048706 7 0.2668094097050976
1049742 10 0.2617698040912196
1050732 9 0.2896271335191172
1051815 10 0.2837917493706228
1052762 9 0.2881410239953083
1053766 8 0.2794636481775684
1054777 8 0.2719722113488681
1055759 8 0.2743116090333255
1056724 7 0.2720540358315779
1057707 6 0.2616327948638301
1058765 7 0.2549206072303769
1059776 7 0.2673215498795352
1060745 8 0.2627089794235842
1061747 8 0.2698874477121114
1062683 7 0.2758558802840334
1063696 7 0.2623041610586757
1064698 8 0.2633097344354124
1065642 9 0.2743465302694494
1066610 8 0.2836801522305002
1067652 10 0.2747377227443751
1068639 11 0.2889896310229023
1069603 12 0.2952519314329524
1070622 13 0.3017567566611241
1071632 12 0.3060793348433566
1072600 13 0.2995512471143891
1073622 14 0.3009174834875062
1074619 15 0.3091812610225578
1075659 16 0.3108891869091274
1076670 16 0.314244904775528
1077647 17 0.3107427431998021
1078635 17 0.3121719728212274
1079639 17 0.3057296432056661
1080682 16 0.3130367452953555
1081684 15 0.3057920801415255
1082667 16 0.3100889298591649
1083680 17 0.3129335304655673
1084695 18 0.3199199571673615
1085742 18 0.3181720379556438
1086705 18 0.3235897316522408
1087690 18 0.3195103340871114
1088642 17 0.3226889572352582
1089616 16 0.3222754118766982
1090609 16 0.3202737474047299
1091594 15 0.3199081719578786
1092647 15 0.3151423619837522
1093658 16 0.3145277937744271
1094657 17 0.3168250714133149
1095690 18 0.3198443818166415
1096689 19 0.3190497260296049
1097692 18 0.3218071152962914
1098672 18 0.3275160897663181
1099639 19 0.3281770174229593
1100658 18 0.3289018593210135
1101660 18 0.3255431990322474
1102622 18 0.3226386510433031
1103629 19 0.3240803836854982
1104636 20 0.3256666224767216
1105648 19 0.3295569428407309
1106646 20 0.327079974555094
1107640 20 0.330179132124537
1108589 21 0.3291143081130579
1109513 22 0.3350450350787583
1110525 21 0.3342418282646997
1111501 20 0.3293040524540443
1112533 19 0.3229976416731697
1113507 19 0.3253082372675176
1114449 18 0.3293587289480255
1115471 19 0.3236522090070802
1116427 18 0.3253201985652631
1117435 17 0.3255227461681244
1118425 18 0.323439183497696
1119450 19 0.328944022219678
1120434 19 0.3277065508477029
1121446 19 0.3253368312190382
1122509 19 0.3233225884595551
1123540 19 0.3271738884208348
1124511 20 0.3273364446586632
1125602 20 0.3281813745873288
1126580 20 0.3309202549333868
1127629 19 0.3300142016391529
1128607 19 0.3251919384090435
1129667 20 0.3259257049864242
1130714 21 0.3260530858027507
1131718 20 0.3325643243011888
1132736 19 0.3262963477783741
1133690 18 0.3269569013026047
1134672 17 0.3231881308092376
1135678 17 0.318601831695483
1136648 17 0.3168708741399776
1137643 16 0.3162709869281949
1138670 17 0.3114797507021976
1139646 16 0.3202076088001551
1140667 15 0.3186796620742802
1141635 14 0.3140498460959975
1142566 15 0.3089055414350819
1143527 15 0.3145579018508303
1144575 14 0.3146240691082
1145595 15 0.3099034893839012
1146574 16 0.3135637712437824
1147578 15 0.3193831553763712
1148590 16 0.3129465909328745
1149616 17 0.3178812573688095
1150611 16 0.3168873028500241
1151636 17 0.3186305042537298
1152642 16 0.31826959594347
1153671 17 0.3177139679794193
1154702 17 0.3228971438270042
1155691 18 0.3209359966957653
1156697 18 0.3234740299747703
1157663 19 0.3225787510546373
1158645 20 0.3253889094575744
1159646 20 0.3267695895813747
1160601 19 0.3227879524142082
1161561 20 0.3198590782277016
1162572 20 0.3252205721704431
1163611 20 0.329114635026385
1164575 19 0.32651472588076
1165616 20 0.3229508321717997
1166576 20 0.3256896388021076
1167607 21 0.3204141711398367
1168589 21 0.3289201578383874
1169598 21 0.3298323902469753
1170601 20 0.3295569428407309
1171553 20 0.3215998436180872
1172556 20 0.3222015852868793
1173565 21 0.3293602238556883
1174537 21 0.3309316962182159
1175542 21 0.3290319259546729
1176532 20 0.3248028250141223
1177571 21 0.3245372401748534
1178534 21 0.3232900113470807
1179550 21 0.3261354713546996
1180492 20 0.3193391610416191
1181477 19 0.3221458691883983
1182474 18 0.3164998645002538
1183473 17 0.3187458126983522
1184440 16 0.3185561759789875
1185423 17 0.3112545702156855
1186426 17 0.3089026561972458
1187391 17 0.3029396417329627
1188394 17 0.3144605288984904
1189424 16 0.3123392844710537
1190417 16 0.3090415290866046
1191484 16 0.3044911217836394
1192477 16 0.3116694218650897
1193454 16 0.3011396352012996
1194420 16 0.3088573134268824
1195350 15 0.3108603177910161
1196383 14 0.3060041660840343
1197377 13 0.3011057467244271
1198345 13 0.3006422905538803
1199330 12 0.2986074615783239
1200306 12 0.2970251359891916
1201316 12 0.2959388153308688
1202355 11 0.301721963364691
1203360 11 0.2945992527184356
1204358 11 0.2956660670551698
1205384 10 0.294782362641905
1206381 9 0.2886370774796163
1207415 10 0.2772345818115572
1208462 9 0.2893616165795615
1209435 9 0.283425360932597
1210494 9 0.2865712996511984
1211485 10 0.2857803374112238
1212490 12 0.292690746696935
1213518 12 0.2988776682494186
1214497 13 0.3049470545412243
1215507 12 0.3105513114606647
1216509 12 0.3062138880604328
1217508 12 0.3076077791807552
1218488 11 0.3075244066672915
1219533 11 0.3007049626173136
1220519 11 0.300719807835313
1221527 10 0.2994741590886205
1222536 9 0.2951394518302608
1223492 8 0.2892974219233647
1224494 8 0.28143691868568
1225492 7 0.2836838484671888
1226479 8 0.2752268373789754
1227455 8 0.2825976752403666
1228452 7 0.2838407439358025
1229416 7 0.2760329928230415
1230418 6 0.2763208074639907
1231408 6 0.2668249656719032
1232380 5 0.2676699126118956
1233418 5 0.2577441605647062
1234381 4 0.2568934070917757
1235368 3 0.2429812547058693
1236341 3 0.2264832275190853
1237332 5 0.2256938185589738
1238327 5 0.2542047531889198
1239328 4 0.2527599244852168
1240307 3 0.2391199062994614
1241283 4 0.2225232020753861
1242332 4 0.24142465758133
1243283 5 0.2400623905178385
1244326 4 0.2544651548225731
1245358 3 0.2353639749971557
1246364 4 0.2201050642075091
1247309 4 0.2381670525098541
1248365 5 0.2340017079336643
1249360 4 0.2467862871933539
1250354 5 0.2409335025464829
1251376 5 0.2512348363408849
1252362 6 0.2474784898498458
1253365 5 0.262590734648828
1254339 5 0.2472640377238844
1255339 6 0.2517910953918107
1256373 5 0.262000632309013
1257331 4 0.251018546570278
1258361 5 0.2390837324587776
1259370 5 0.2517261310476797
1260317 4 0.2511220304748814
1261349 4 0.2402989816596301
1262304 3 0.2384051052625383
1263350 4 0.2214079617398869
1264346 3 0.23737994557377
1265373 5 0.222199513705863
1266363 4 0.2500782207013153
1267311 3 0.238013974741145
1268336 4 0.2203544214872959
1269293 3 0.2353234608744345
1270271 4 0.2206657968160939
1271318 5 0.2332466010881642
1272364 5 0.248259705962695
1273350 5 0.246855381111717
1274358 4 0.2491671070376419
1275329 5 0.2346983140133972
1276287 4 0.2462702861938057
1277314 3 0.2310412756465242
1278309 2 0.2205230094079779
1279299 2 0.194852981479239
1280254 3 0.1870727975466051
1281266 2 0.2197911064925664
1282247 2 0.1945723172660582
1283255 1 0.1943981929045592
1284263 0 0.1593937736853083
1285291 2 0.09389232455542718
1286313 3 0.200508720344523
1287293 3 0.2234972265404034
1288338 4 0.2235525818196862
1289281 5 0.2403143225997727
1290255 4 0.2510870232530943
1291284 5 0.2389439468037605
1292245 5 0.2481923378311256
1293218 4 0.2466678961172185
1294188 3 0.2297072418909106
1295179 2 0.220125963544354
1296170 1 0.1928567228523585
1297140 2 0.1599974926706939
1298163 3 0.2001061456240795
1299112 3 0.222099890126037
1300086 5 0.2205395566013405
1301050 5 0.2494133447490406
1302056 5 0.2452034590239652
1303024 4 0.2471990180973298
1304006 5 0.2367390026449826
1304974 5 0.2472024903215858
1305966 4 0.2493938178347932
1306982 3 0.2364206566747933
1307995 4 0.2231020635094081
1309028 4 0.2417438236765456
1310046 5 0.2393291451998184
1311001 4 0.2499151614618974
1312003 5 0.2361480234757179
1312945 7 0.2479575815189854
1313938 8 0.2680106543188141
1314924 7 0.2752915213609889
1315892 5 0.2713135930844345
1316845 7 0.2482646076185224
1317912 6 0.2661771946878934
1318921 8 0.2609373640878405
1319874 9 0.2788237537136828
1320894 8 0.2863604572621083
1321900 9 0.2740153089301795
1322868 9 0.2794456909875833
1323872 8 0.275348135057134
1324823 8 0.2652673587872973
1325893 7 0.2790475547312564
1326870 6 0.2695282843392706
1327873 7 0.2595707608037497
1328919 6 0.2687221288952044
1329875 5 0.2628541999891124
1330870 4 0.2503533963476615
1331880 3 0.2359303938129457
1332911 4 0.2223711033796439
1333952 3 0.2342249139761272
1334957 2 0.2194590777450537
1335950 2 0.1928598342574163
1336961 4 0.1901457755265129
1337924 3 0.2285009907805842
1338924 5 0.2050602668095063
1339880 4 0.2411031859334217
1340884 5 0.2330734313333032
1341894 5 0.2438741233790377
1342865 6 0.2381078278997973
1343826 5 0.2519287392286342
1344830 7 0.24063397993436
1345840 8 0.2624578963565441
1346821 7 0.2725864404325033
1347831 6 0.2661376712248013
1348861 8 0.258177472242535
1349831 8 0.2795631562893985
1350829 7 0.2805566894108923
1351763 6 0.2717700668513724
1352809 5 0.2630692494250725
1353771 6 0.2520163098417441
1354777 6 0.2616844573923494
1355861 6 0.2600805500997386
1356867 5 0.261287129498831
1357842 5 0.2490640260970036
1358807 5 0.2522620353533616
1359779 4 0.2510941056891374
1360748 4 0.237440746620375
1361695 3 0.2370910446897407
1362640 3 0.2182048900095099
1363668 3 0.2206667012028195
1364752 3 0.2205764527892089
1365759 4 0.2206625731208089
1366775 5 0.2369106835790731
1367807 4 0.2470535488459482
1368833 3 0.2371597234781433
1369859 4 0.2236634016390526
1370872 3 0.2408102748589995
1371826 2 0.2219569311660123
1372806 3 0.200352296418871
1373835 2 0.2252132960783967
1374860 1 0.2004500170415574
1375870 2 0.1697791655675371
1376858 3 0.2015201202348385
1377817 4 0.2236645281669273
1378844 5 0.2381903868549258
1379811 6 0.2518069101966744
1380825 6 0.2610131681698082
1381843 6 0.258016180630127
1382871 7 0.2541247250435649
1383891 6 0.2679163141525934
1384910 8 0.255822250894175
1385936 9 0.268682700672136
1386916 8 0.2761478266718686
1387860 7 0.2701654606557169
1388851 6 0.262202428482627
1389861 7 0.2429985038002555
1390806 9 0.2620610643555339
1391797 8 0.2735363460436114
1392836 9 0.269953473199838
1393818 9 0.2769049838238283
1394836 9 0.2756940797673915
1395819 8 0.2782454630755901
1396776 8 0.2661230327067514
1397758 8 0.2731113878926239
1398788 9 0.2695773527606047
1399777 8 0.2812957502090741
1400768 9 0.2685818499065149
1401780 8 0.2781582630135589
1402832 8 0.2767213956108763
1403816 9 0.2759127244627468
1404828 10 0.280315601696524
1405808 9 0.2881032284094835
1406801 8 0.279290342707517
1407860 8 0.2703824043585656
1408842 10 0.2728787278361759
1409799 9 0.2893201904706482
1410825 10 0.2830255061644959
1411859 10 0.2868126086010021
1412815 11 0.2868032597093899
1413771 11 0.2933834224342547
1414773 12 0.2931898371147059
1415761 12 0.300184003011737
1416767 10 0.3023976869899107
1417762 9 0.2873932510876021
1418774 9 0.2807887770873916
1419788 9 0.2803532495130587
1420771 10 0.280212481916498
1421731 10 0.2817845517645798
1422707 12 0.284041533034433
1423745 10 0.2957673897953648
1424739 11 0.2880900097943617
1425689 11 0.2960443892938013
1426692 11 0.2963436752395683
1427713 10 0.2952798095328416
1428704 9 0.2880195375371811
1429716 8 0.2820255624578188
1430667 7 0.2785335606469572
1431745 7 0.2702471731682193
1432748 9 0.2707498408687577
1433761 9 0.2888136643053046
1434772 9 0.2846976716777555
1435796 8 0.2829406775402168
1436835 9 0.2764076851359203
1437840 9 0.2862194673842084
1438915 10 0.2855587531152651
1439969 10 0.29044168440778
1440973 11 0.2934887119331775
1441957 10 0.2983830691669717
1442956 11 0.292476180740794
1443976 12 0.3001010962004277
1444964 12 0.3059363896218448
1446041 11 0.3060456739676107
1447043 11 0.2997877511390334
1448079 11 0.2981042761997572
1449126 12 0.2933622894216036
1450161 14 0.2977850947609917
1451184 15 0.3063384615864764
1452184 14 0.3152436190723001
1453196 14 0.3083844422329702
1454178 13 0.3110767755857823
1455192 12 0.3066937922706016
1456194 13 0.3027246527583135
1457150 12 0.3096649792977167
1458121 13 0.3039521674304596
1459127 12 0.3082488466134961
1460160 14 0.3015597433507368
1461195 13 0.3110040464925576
1462201 12 0.3073299138311935
1463173 13 0.302697332567205
1464198 12 0.3108030973575425
1465200 13 0.3061671251690453
1466240 15 0.3079859762483223
1467258 16 0.3164901807602066
1468222 16 0.3185155209966474
1469185 15 0.3168200907926282
1470122 16 0.3095356920199085
1471123 17 0.3134141214663681
1472147 17 0.3201230299163819
1473171 17 0.3204782672506307
1474214 18 0.3200809393571123
1475221 18 0.3225346418179011
1476250 17 0.3223042480482347
1477269 16 0.31448104867826
1478268 16 0.3087006090855306
1479283 16 0.3111805673620485
1480282 16 0.3124597437664152
1481247 17 0.3184403309314547
1482245 17 0.3207313297229147
1483251 16 0.3211341579454856
1484282 17 0.3215669107599681
1485292 16 0.3213817975025819
1486284 16 0.3172581797978865
1487286 17 0.3178759631480084
1488269 18 0.3188840583867188
1489242 17 0.3239625936762491
1490274 17 0.3219092131025248
1491255 16 0.3191259145139795
1492249 17 0.3185580213831858
1493272 16 0.3218394933463958
1494255 15 0.3184729817596792
1495214 16 0.3141964662482075
1496238 16 0.3131407092740016
1497259 16 0.3159526856242583
1498288 17 0.3202768928912145
1499282 18 0.3214046157838196
1500324 18 0.3219892553985681
1501276 17 0.3218473525794544
1502298 18 0.3166480332871287
1503298 18 0.3181692315080275
1504288 17 0.3191588784629756
1505263 18 0.3149257384997145
1506261 19 0.3187538711227758
1507292 20 0.3190470012328468
1508272 21 0.3238830493082415
1509253 19 0.3272124948812747
1510275 19 0.3221064260129382
1511278 19 0.3160785740433656
1512277 19 0.3276783654138069
1513232 18 0.32534238700607
1514221 17 0.3192846982398864
1515204 16 0.3217285204552617
1516206 15 0.3172952965997729
1517241 17 0.311440791719768
1518254 19 0.3204182513478652
1519227 19 0.3251831132872353
1520235 20 0.3206018928006912
1521228 19 0.3234608159893776
1522281 20 0.3238565221363918
1523224 19 0.3228510393038148
1524189 20 0.3241295730346443
1525188 20 0.3283071920293513
1526223 20 0.3248541121345895
1527195 20 0.3280214567729572
1528174 22 0.3221637083999441
1529160 23 0.3296986375212559
1530135 22 0.3339704620396718
1531114 21 0.3302605726849461
1532140 20 0.3279119888839267
1533113 19 0.3291695795821499
1534118 19 0.3269096758286079
1535063 19 0.3282826976320743
1536043 20 0.327046926795907
1537021 20 0.3289530764238451
1537983 19 0.3277173055876778
1538961 18 0.3274253912169297
1539989 17 0.3220491308454925
1540961 17 0.3120916073099717
1541931 16 0.3158066805649022
1542933 17 0.3109816689548263
1543934 17 0.3202872790524385
1544991 18 0.3237610600643417
1545956 20 0.324969796261854
1546970 20 0.3287691839793352
1547970 19 0.3288635323800245
1548934 19 0.3219451617932929
1549968 18 0.3288635323800245
1550954 19 0.3255971642104949
1551941 20 0.3288557716335957
