0.5809174161069581	0.5594018391327995	0.4864365488657576	0.5928876514696112	0.6006232796532414
0.5808467983432206	0.5593143404719425	0.4862179022196431	0.5928099710481333	0.6005746220172954
0.5808153492288936	0.5592689885748042	0.4861340350413887	0.5927578195491086	0.600491698655374
0.5807677367616469	0.5592374006966895	0.4860797262017069	0.5926905634239831	0.6004256159364647
0.5806998588540951	0.5591407586904658	0.4860990049518097	0.5926238342940157	0.6003311620350844
0.5805014707942289	0.5589235965198985	0.486344482199085	0.5926329657187172	0.6003257765222889
0.5804269579247859	0.5588184187662902	0.4865153504891232	0.5925236024054119	0.6002229072947809
0.5803301306045177	0.5587008841016377	0.486535747883349	0.5924982670693667	0.6001943357924444
0.5802830453433829	0.5586244329378676	0.4865907948035281	0.5924915855039288	0.6001764653254891
0.5802204220913968	0.558540971763223	0.4867456687755083	0.5925065894894184	0.6001894574320521
0.5801368792391648	0.5584188700873195	0.486867119658539	0.5924299661482608	0.600120198204386
0.5800882333172428	0.5583568072248667	0.4869800504471451	0.5924237560192617	0.6001192387067187
0.5801311633205704	0.5583853447987012	0.4869570782880079	0.5923793617364961	0.6000475451755362
0.5800086855379719	0.5582432132846215	0.4870672103948512	0.5923406039758604	0.6000407188394523
0.5799441665556457	0.5581709399639081	0.4871702434472813	0.592286392884408	0.6000115119421252
0.5797901245003683	0.5580387871176534	0.4872797902418984	0.5923219593533264	0.6000398733718373
0.5798112173949687	0.5580343974427663	0.4874069032396016	0.5922745876336784	0.6000084325411764
0.5797238452789307	0.557924368058244	0.4877194878816267	0.5923230285124066	0.6000546467776416
0.5797283145327788	0.5578737919272314	0.4879745964097377	0.5923035022715981	0.6000251402165651
0.5796630192236555	0.5577664284094841	0.4879560497275489	0.5922126133223518	0.5999415110442666
0.5795653958490723	0.557638884757922	0.4880389893243517	0.5921652404698713	0.5999309712816728
0.5794364250568705	0.5574860085001884	0.4880482992894546	0.5921261477756515	0.5999080296085325
0.5793724492813628	0.5574022594191755	0.4880575863099377	0.5921176815178832	0.5999047328822446
0.579302617029119	0.5573372650202728	0.4882921735436749	0.5920903588158252	0.5998808273648688
0.579229783130263	0.5572576092581267	0.488445137193777	0.5920418786577655	0.5998235449813252
0.5791334427767355	0.5571470450281426	0.4886388627426832	0.5921045300867077	0.5998721523849738
0.5790849061843224	0.5571064023828802	0.4887274768847483	0.5921305799720453	0.5999263119111532
0.5789903229567448	0.556992538183514	0.488710034747324	0.5919696369021245	0.5998256803712601
0.5788158300058703	0.5568051704997878	0.4884972111368504	0.5918144904620589	0.599673881766154
0.578715857920267	0.5566904857114708	0.4884111813697931	0.5918063951500258	0.5996655789772628
0.5786467512206397	0.5566261231329269	0.4883856669392426	0.5918152108899362	0.59967753213843
0.5785636301308698	0.5565349903064767	0.4883917252506627	0.5918174484268757	0.5996859513656794
0.5785462296890441	0.5564914619291673	0.4883391596841419	0.591817448029621	0.5996823035006937
0.5784911368037492	0.5564305439378487	0.4882892275788189	0.5917771100729542	0.5996282112607877
0.5784097530878304	0.5563350510163275	0.488296912303949	0.5917712843124936	0.5996076124330314
0.5782577611179314	0.5561799833085049	0.4882522289583766	0.5917767026508303	0.5996218388087923
0.578143904752708	0.556073094116912	0.4884865899295283	0.5918205100540037	0.5996768862969125
0.5780507423288905	0.5559649709129427	0.488451040793676	0.5918593852635394	0.5996908197241161
0.5780740372586617	0.5559684738746015	0.4883439878922045	0.5917656825317943	0.5995900065508595
0.577979274611399	0.5558684388375761	0.4882116579705411	0.5917739251391708	0.5995933986410955
0.5778552736502802	0.5557324483080068	0.4881488241488241	0.5917922077922078	0.5995928395928396
0.5778342101505475	0.5556930589114774	0.4879755590776969	0.5917598696185447	0.5995670753221732
0.577801351125007	0.5556334096365362	0.4878255842853831	0.5917360864817768	0.5995665857738482
0.5777451796346348	0.5555688546082609	0.4876792139650428	0.5917653480677755	0.5995939487785044
0.5777201713021685	0.5555358188615567	0.4875545469443989	0.5917708070031193	0.599590012527395
0.5776160095215689	0.5554063966120929	0.4874887104728026	0.5917125173844867	0.5995500811737784
0.5775743340776172	0.5553286210693951	0.4874271348454291	0.5916843937342874	0.5994944332403238
0.5774571914509498	0.5551983971906803	0.487277185442323	0.5916301622723641	0.5994214397884122
0.5773833047907609	0.5551063759715452	0.4872001319007446	0.5915583523398642	0.5993377483443708
0.577253594749777	0.5549817457320043	0.487081483916927	0.5914789851498712	0.5992629733136062
0.5771676537212412	0.5548866024398897	0.4870015436947583	0.5914973839155203	0.5992841627846615
0.5770556148335256	0.5548118589813383	0.4868583822431485	0.5914736159475971	0.5992719385725418
0.5769621228983556	0.5547228299520632	0.4867491094064612	0.591443780518623	0.5992261142948755
0.5768511375478772	0.5546117720302625	0.4866528104837289	0.591435903411385	0.5991859718341919
0.5767983868573141	0.5545123995497453	0.4866742883088873	0.5914772742629034	0.5992286465639096
0.5767701324890221	0.5544804228017888	0.4866590656089875	0.5914485405699715	0.5992086274700068
0.5767198466354854	0.5544454766597037	0.4866473309445921	0.5914042948957456	0.5991672557879486
0.5766467915576748	0.5543736395545905	0.4866107575083247	0.5914457915310494	0.5991645799038033
0.5765528841661216	0.5542538279779465	0.4864785373183813	0.5913667987529345	0.5990834175583827
0.5765193355453417	0.5542519026645292	0.4863921451504517	0.5912843596334972	0.598964277714371
0.5764521526652678	0.5542083875594274	0.4862743012153932	0.5912608707215233	0.5989308794978857
0.576393708379468	0.5541431137058366	0.4861695411598063	0.5912905775688738	0.5989432192554789
0.5763282343927505	0.5540725476209347	0.4860805773590795	0.5913062802085731	0.598930679344016
0.5762398828092067	0.5539820630638226	0.4859951923203782	0.5913314000585788	0.598891225588888
0.5762281642176956	0.5539745853566248	0.4859231107332826	0.5913188348962624	0.5988461609321251
0.5761860835656932	0.5539109834587728	0.4857658859013364	0.5912571433071445	0.5987830455885402
0.5761307944639753	0.5538403230654626	0.4857323883555134	0.5912805112724474	0.5988050760703654
0.5761211931581143	0.5538250938673341	0.4856195412352964	0.5912711986109117	0.5987701868219382
0.5760330793436143	0.5536967206719892	0.4855519932910202	0.5912783262970651	0.5987451915939818
0.5759693300546789	0.55361274525062	0.4854439800395365	0.5912495031964277	0.5987099991947237
0.576013845628486	0.5536207663731283	0.4852731216007172	0.5911998901346628	0.598623573888326
0.5759429653674069	0.5535099624826476	0.4852110765095814	0.5912054684774322	0.598588946749538
0.5758811737489096	0.5534468516550395	0.4850786858623223	0.59118409011819	0.5985590369520667
0.5758271822932173	0.553398556601546	0.4849162700647162	0.5911413137102145	0.598507696777561
0.5758324352137951	0.5533943798623253	0.4847899627347034	0.591099928957418	0.5984427055682509
0.5757538615535076	0.5532854804566707	0.4846250853735589	0.591063850469011	0.5983746409194508
0.5757033150367418	0.5532354402007107	0.4844363586258985	0.5910050088413833	0.5983154166677298
0.5756740414028598	0.5531992195042632	0.484243962158021	0.5909742247968297	0.5982789382459016
0.5756137367552732	0.5531144907004975	0.4841245458261711	0.590978222507725	0.5982627771698147
0.5755467347609536	0.5530478092685763	0.4840352779072359	0.5910341229154424	0.5983110777897105
0.5755264153322406	0.5529996217374858	0.4839002210293653	0.5909971581938743	0.5982519734764762
0.5755333787825807	0.5529982667233524	0.4837517291425721	0.5908867572246034	0.5981359276141234
0.5754710114920027	0.5529186775789244	0.4836449185387751	0.5908741309713516	0.5980953003332847
0.5754991888806553	0.5529480683343013	0.4835082458770614	0.5908274959510211	0.5980228949070615
0.5753919000252234	0.5528106667732212	0.4833970210169356	0.5907574499584863	0.5979398201406464
0.5753287129995466	0.5527634810943315	0.4832976194336831	0.5908085144597639	0.5979654302755749
0.5752562461951323	0.5526817329076023	0.4831325061343128	0.5907554785759436	0.5979001488161896
0.5752247920611474	0.5526563630775941	0.4830369200826183	0.5907213218938672	0.597843680489355
0.5752308004213004	0.5526229905405204	0.482869206671537	0.590639046074219	0.5977464370178676
0.5752098892100668	0.5525956216765486	0.4827162842172612	0.5905860381469505	0.5977030802637332
0.5751396304406663	0.5525281106217553	0.4826463593459268	0.5906127931191699	0.5977302133008022
0.575149907098098	0.5525368232703924	0.4825263364924832	0.5906184312423941	0.5977308207643421
0.5751147041685233	0.5524994980927525	0.482318408423799	0.5905609899042906	0.597667466901424
0.5751021594542377	0.5524719778998508	0.4821943211676689	0.5905892657053524	0.5976890293727645
0.5750565887865269	0.5524308203607551	0.4821175373817292	0.5905934952008376	0.597675706939933
0.5749995138267667	0.5523754424176422	0.4820352138050581	0.5905835207962059	0.5976632874657941
0.574946105925802	0.5522899828557434	0.4818855186147606	0.5905481215241518	0.597622459139811
0.5748685805245167	0.5522061296027055	0.4816930478640677	0.5905269940939064	0.5975716701308643
0.5748007742172152	0.5521438190532733	0.4816352672475257	0.5905523800316612	0.597592778335005
0.5747039817405247	0.5520361337294689	0.4815259533591806	0.5905040217580001	0.5975493316359007
0.5746733595926602	0.5519886636564512	0.4813768882901953	0.5904551140190513	0.5974886943134802
0.5746696219972444	0.5519678907326424	0.4812095384807344	0.5903650594835322	0.5973787894057405
0.5746868971320518	0.5519503338409277	0.4811225002752869	0.5903276153452097	0.5973103273280893
0.5746061344543827	0.5518719790923984	0.4810127791483274	0.5902743779389533	0.5972502501617991
0.5745803916344745	0.5518254391139699	0.4809017891393594	0.5902730290041196	0.5972232480897024
0.5745176732495852	0.5517642395862753	0.4808097758783387	0.5902393340765232	0.5971847524060574
0.5744807304344531	0.551716217880111	0.4806104857279041	0.5901701932904432	0.5970969677280132
0.5745093545712064	0.5517366024915598	0.4805678369254862	0.590205972175896	0.5971206002928604
0.5744817278723615	0.5516857693812794	0.4805108066137703	0.590144009515673	0.5970376803659003
0.5744553752225419	0.5516520422106251	0.4804778925259832	0.5901134453187913	0.597003046870953
0.574423204619525	0.5516118360077993	0.4804822016659072	0.5900980470456691	0.5969641590363484
0.5743773891426124	0.5515633449049961	0.4804352615272121	0.5900638877300872	0.5969237331433419
0.574381873425053	0.5515671817818767	0.4803388784181308	0.5900066877744676	0.596867502560529
0.5743419243906189	0.551523044878217	0.4803373342198272	0.5899849529341779	0.5968506141302446
0.5743371718402053	0.5515199836355944	0.4803197258960286	0.5899357103287106	0.5967859819653739
0.5742643835711752	0.5514334286555852	0.4803029282600668	0.5899088939309842	0.5967575250175918
0.5742327512200315	0.5513986685517666	0.4802905669995597	0.5898857659244156	0.5967189563686076
0.5742069089708575	0.5513855573281127	0.4802055735112566	0.5898655865503322	0.5966810466401261
0.5741558022757636	0.5513267609526881	0.4801276846999778	0.5898129013211307	0.596612296110414
0.5741780401655525	0.5513352897513265	0.4801187216713066	0.5898304304810988	0.596627016082645
0.5741231610228565	0.5512597681329566	0.4800674938876709	0.5897266956691422	0.5965242943559959
0.5741155099201991	0.5512551248261219	0.4800091611795019	0.5896524477526481	0.5964546235327799
0.5741062868100261	0.55123270784824	0.4800684607527483	0.5896513665872223	0.5964266046345827
0.5741293736319054	0.5512467456146944	0.4800944777051767	0.5896717446913288	0.5964110327343362
0.5740348565066237	0.5511531732145698	0.4802121740791877	0.5897042801025387	0.5964188800356657
0.5740131951844378	0.5511279388759154	0.4804847879620068	0.5897436479386299	0.5964457961212424
0.5739735324058365	0.5511005542359462	0.4806055665013474	0.5897456801866069	0.596433181602011
0.5739762234195029	0.5511092652824456	0.4805835444267936	0.5897156621932177	0.5963953296560514
0.5739340526713982	0.5510524372230429	0.480574787013637	0.5896346260931121	0.5963032015023457
0.5738855163179014	0.5509937226743115	0.4805801326827425	0.5896238406007392	0.5962827235731206
0.5738193653668553	0.5509284580692018	0.480502224277166	0.5895546507817515	0.5961825927305864
0.5737795849716619	0.5508899535229098	0.4804256357777683	0.5895283925128588	0.5961296881402842
0.5737533335565003	0.5508519398788203	0.4803156819852572	0.5894391326789397	0.5960307369860504
0.5737016131725727	0.5507876601761241	0.4803556538528424	0.5895198940529646	0.5960925342120635
0.5736005421198218	0.5506848706355466	0.4803509575918827	0.5895446850257946	0.5961006689461706
0.5735382800791053	0.550615904435044	0.4802801989625713	0.5895364864594916	0.5960797892292975
0.5734428028442604	0.5505334094398647	0.4802322697234378	0.5895328030048013	0.5960703718795953
0.5733546713757519	0.5504618950389052	0.4802330052461538	0.589575755432885	0.5960925656653158
0.5732798498585816	0.5503797591040858	0.4802221889002576	0.5896098683978407	0.5961216173305578
0.5732445294382714	0.5503467528328223	0.4801248877858162	0.5895689215116791	0.5960751438981887
0.5731957406209218	0.5503152861701778	0.4800932654772829	0.5895748165647215	0.5960691499405015
0.5731403321785071	0.5502612037476774	0.4799733635330119	0.5894983100300756	0.5959931393573514
0.5731224260740068	0.5502557003043947	0.4799114460174747	0.5894674959678653	0.5959429513040514
0.5730931464826048	0.5502444572265216	0.4798464909889775	0.5894811439037952	0.5959551247805845
0.5730926008456797	0.5502440296966206	0.4797997380319323	0.5895304157111214	0.5960099913402582
0.5730139895485122	0.5501586812643307	0.479704308370331	0.5894705990903466	0.5959163292554519
0.5730424881592505	0.550185728758085	0.4795775136034381	0.5893776210446054	0.5958024295567186
0.5729730080008295	0.5501304670894607	0.4794901947220973	0.5893585930204406	0.5957635838550133
0.5729275789673353	0.5500726408953152	0.4794587622194804	0.5893780036410384	0.5957606060344605
0.5729443826641343	0.5500925987666404	0.4793599407639555	0.5893555927694142	0.5957484362286959
0.5729072530529624	0.5500655777821186	0.4793641180273227	0.5893827812748995	0.5957635072301293
0.5728538382453735	0.5500064256339959	0.479257162327518	0.5893948907408876	0.5957787859241434
0.5728832687819017	0.5500636964458239	0.479199811821059	0.5893721666238987	0.5957232058848687
0.5728265088918939	0.5500049055782824	0.4791834278360966	0.5894048780071405	0.5957600732405307
0.5727712120341462	0.5499752055386358	0.4791090799902893	0.5893560656072848	0.595702135090357
0.5727699630229827	0.5499869380438499	0.479079720184617	0.5893505257163257	0.5956807962668615
0.5727697540610132	0.5500026490627616	0.4790644415700078	0.5893403168006107	0.5956636060985178
0.572760420632302	0.5499902709745099	0.4791014203246939	0.5893183626483385	0.595641262209883
0.5726917614385775	0.5499232890935452	0.4791061353424102	0.58932945369776	0.5956641271664583
0.5726643671480494	0.5498797596034384	0.4790555561408869	0.5893102104032114	0.5956338963050373
0.5726925388692505	0.5499047971317246	0.479107135723192	0.5893253264871434	0.5956479594947781
0.5726619399025707	0.5498417771290884	0.4790430971358794	0.5892438646219953	0.5955654492773084
