0.5986346000716962	0.5870680384113902	0.4716815927973885	0.5929782151456606	0.562447060615001
0.5987153984573397	0.587118564737656	0.4717257998716031	0.5930545497095258	0.5625270787806722
0.5986695671364166	0.5870298559223178	0.4716983511460009	0.593013651123932	0.5624767489517324
0.5986579290619647	0.5869595964358116	0.471679788788836	0.5929910580987853	0.5624974462935898
0.5986077868698387	0.5868786105437275	0.4716137642385434	0.5929374318617561	0.562467888873573
0.5985623237644384	0.586824215663926	0.4715009727110064	0.5929102951233297	0.5624299351421906
0.5985362148296194	0.5867686522093755	0.4714652172018106	0.5929014824638412	0.5624116654525531
0.598497920675315	0.5866985289553721	0.4713891130283657	0.5928558127987089	0.5623518093228229
0.598375493153864	0.5865181403264486	0.4712771718109383	0.5927500580181017	0.5622402722982904
0.5984174969923188	0.5865595212388561	0.47133294259185	0.5928093284387821	0.5623160687293703
0.598359092949881	0.5864735874238128	0.4712687508072303	0.5927684463660797	0.5622782038587147
0.5983584693355082	0.5864746948574162	0.4712670813928176	0.5927845008109541	0.5623392271867402
0.5983369000305717	0.5864231121981045	0.4711739529195964	0.5927789666768573	0.5623051054723326
0.5982901293832579	0.5863667535317515	0.471073926759018	0.592749051341837	0.5623310321705604
0.5981987128454138	0.5862539425946071	0.470963056597123	0.5926745224826647	0.5622550121848203
0.5982018714350192	0.5862395909378683	0.4708697719926935	0.5926947997855332	0.5622726212509959
0.5981190427292605	0.5861320173478141	0.4706561001244307	0.5926283871123621	0.5621972286987932
0.5980731307109847	0.5860693371870719	0.4705655662436586	0.5925966069036114	0.5622062653359226
0.5980792316926771	0.5860534213685474	0.4705042016806722	0.5926200480192076	0.562265906362545
0.5979861152672212	0.5859327308636064	0.4703483152791909	0.5925429409300377	0.5621850499730684
0.5980006980552895	0.5859249381743766	0.470262546350573	0.5925743622787627	0.5622208897520113
0.597997572815534	0.5858586759946697	0.4702104749666858	0.5925869741100324	0.5622144488863506
0.5979649576502408	0.5857908847184986	0.4701119836769556	0.5925644736529929	0.5622256755794918
0.5979228135735529	0.5857186781218403	0.4701045984283627	0.5925302886065171	0.5622239435203964
0.5979784402331072	0.5857423734609115	0.4703324755411313	0.5926017633377845	0.5623107919691784
0.5979773814702044	0.5856953081833465	0.4704571905528843	0.5926166488367445	0.5623302728565887
0.597934759988393	0.5856330110120731	0.4704034047442485	0.5925884673668044	0.5623103956666892
0.5979880404730034	0.5856544129251741	0.4704635924174494	0.592657107618207	0.5623695762726726
0.5979797155751867	0.5856173463590303	0.4706324533315464	0.5926653244721301	0.5624105891573602
0.5980009411436639	0.5855743590637363	0.470711260609652	0.5927026508879865	0.562420482074699
0.5980781542864924	0.5856038286272158	0.4708521998093798	0.5927940925116385	0.5624860583622305
0.5979916627426284	0.5855002209979865	0.4707026002651975	0.5927223774183391	0.5623979870405625
0.597895319058223	0.5853755498644604	0.4706033169034169	0.5926408185958615	0.562315091420818
0.5979262705900937	0.585369006074706	0.4705211609438054	0.5926873752387517	0.5623511840650266
0.5978658082549574	0.5852932079319075	0.4704214541830387	0.5926420216970433	0.5623274489363408
0.5978777659431691	0.5852677207400406	0.4703067130786386	0.5926692690114421	0.5623520475618009
0.5978584260769794	0.5851917651044736	0.4700928432938443	0.5926653513154936	0.5623040852757539
0.5977276792178038	0.5850601438228021	0.4699195716544733	0.5925465380040257	0.5622546055377173
0.5976443941109852	0.5849433748584372	0.4697593431483579	0.592480181200453	0.5621913929784824
0.5976227448544567	0.584895112792569	0.4696292950111522	0.592475789830317	0.5622039018605833
0.5974954320351585	0.5847558074388146	0.4695248471948895	0.5923629821701564	0.5621313603103683
0.5974205357694317	0.584672008265066	0.4694018495331249	0.592302595747309	0.5620722182606304
0.597492041894491	0.5847114784298245	0.4694428346253881	0.5923882155645706	0.562185210382353
0.5975080682084669	0.5846826876905381	0.4694050184815017	0.5924214675764107	0.5622145417592603
0.5974034288768326	0.5845541875554986	0.4693007240224583	0.59233443657914	0.562173793226312
0.597339580950689	0.584453870154673	0.4692430685868467	0.5922846737211446	0.5621190082277567
0.5973349055950927	0.5843941948109825	0.4692758461287206	0.592294256538865	0.5621250999964015
0.5973241248336895	0.5843173951208201	0.4693602080193444	0.5922920220606502	0.5620745623478361
0.5973161197974014	0.5842958599427439	0.4695909491301475	0.5922979519929531	0.5621311385157455
0.5972958133150309	0.584258064516129	0.4696197666437887	0.5922910089224434	0.5621523678792039
0.5972255303770749	0.5841389260771124	0.4696229251024615	0.5922345513731352	0.5621107214332843
0.5971780072406393	0.5840509356587835	0.4696231700458138	0.5922007502743908	0.5620805643985519
0.5971796009835182	0.5840279044691262	0.4696871094313729	0.5922157204978584	0.5621329165452699
0.5971917877032777	0.5840060606554306	0.4697523874692148	0.5922417093655048	0.5621719520904102
0.5969816205442615	0.5837663937866769	0.4695846681705306	0.5920448667780573	0.5620208464786024
0.5969425650582723	0.5837053842725762	0.4695971586381991	0.5920214992775055	0.5620386500830531
0.5968904547952291	0.5836080852485158	0.4695510230468372	0.5919826313691265	0.5619915742746011
0.5968938726385695	0.5835769090244793	0.4695593070987987	0.5919963893485783	0.5620338928410239
0.5969012809074858	0.5835456569439867	0.4695285478136696	0.5920171680718873	0.5620828879226044
0.5968722362201779	0.5834671526020612	0.4694157285958195	0.5920013039028913	0.562062304113974
0.5967387770547197	0.5833026877508274	0.4692718076629945	0.5918807860192188	0.5619706974934578
0.596726261675784	0.583252260729494	0.4691977267773507	0.5918805122725316	0.5619899735783055
0.5967248410413054	0.5832206436832811	0.4691389450127539	0.5918911179343589	0.5620137773040393
0.5966628582309816	0.5831534905370952	0.4690141441069747	0.5918414844435981	0.5619928697620785
0.5966224735817501	0.5830743826069523	0.4689707565933515	0.5918162777569679	0.5619846265042443
0.5966019724031955	0.5830245971519087	0.4688904442643483	0.591807790676869	0.5619717716895939
0.5965163670910327	0.5829140849099436	0.468736795971016	0.5917347043216049	0.5619162342962269
0.5964462288620237	0.5828257950705755	0.4685989326647002	0.5916775066544875	0.5618795361095916
0.5963573617630014	0.5827150889906388	0.4684551809833086	0.591601100570647	0.5618052908837456
0.5962709145919148	0.5825804167035531	0.4683332378626368	0.5915268888877316	0.5617374278111347
0.5961773184096398	0.5824499441659958	0.4682499285844133	0.5914457111693978	0.5616822915314099
0.596126000813343	0.5823691074726532	0.4681773087672674	0.5914065393810822	0.5616547644025167
0.5960778842999119	0.5823032031558797	0.4681867383818108	0.591370932116036	0.5616230976498823
0.596039782535879	0.5822241117209038	0.4680786374996779	0.5913452371750277	0.5615959392955605
0.596003443977537	0.5821709909145817	0.4679800043692253	0.591320662580156	0.561597080329491
0.5959137838648559	0.5820306991793213	0.4678279061539369	0.5912425040316067	0.5615252677268916
0.5958768369990206	0.5819582211379869	0.4677529477649153	0.5912151363349264	0.5615111786201059
0.5957849471141706	0.581851246330384	0.4676627447579648	0.5911352790693523	0.5614722843566599
0.595726656626506	0.5817577743406057	0.467546707098665	0.5910864742754803	0.561418817160534
0.5956847530138978	0.581685448284787	0.4675366856893459	0.591056380379151	0.5614007932178101
0.5956706932812986	0.581637017521215	0.4676035948481605	0.5910543858716697	0.5613951169388618
0.5956560487362752	0.5816037223769286	0.4676273886556372	0.5910510463504599	0.5614063434917733
0.5956359149343373	0.5815338512484104	0.467538812152957	0.5910426713337782	0.5613905642084587
0.5955777263696213	0.5814413206035352	0.4674181969803151	0.5909936928722674	0.5613544625880071
0.5955125715645867	0.5813286897260188	0.4673014043571402	0.5909399546496624	0.5612843416058029
0.5954415171286705	0.5812228089070586	0.4671432890945757	0.5908810351419497	0.5612216594157086
0.5953485473558262	0.5810925678960029	0.4669923846796207	0.5907992970473496	0.5611381850360824
0.5953405107038962	0.581068649145926	0.4669559163579402	0.5908028543723116	0.561132797931326
0.5953757942196187	0.5810711610858427	0.4669143358811187	0.5908497963920978	0.5612038906221325
0.5953101230597984	0.5809832416053429	0.4668208521427246	0.5907958691484757	0.561135365778245
0.5952439111650641	0.5809184018396658	0.4667362463020397	0.5907409737694644	0.5611202814767661
0.5952269617349701	0.5808788060759394	0.4667309831562989	0.590735472184759	0.5611310185959972
0.5951504261419426	0.5807681355799065	0.4666769765523742	0.5906582616550803	0.5610737991437885
0.595168597105566	0.5807674412909861	0.4668217547812032	0.5906824693292847	0.5611136959130201
0.5951667904322676	0.5807448409286329	0.4669325998592981	0.5906843586336278	0.5611320644102243
0.5951551865723469	0.5807343004115728	0.4670071665809732	0.5906812516295992	0.5611352488078035
0.5950716978747093	0.580632458146867	0.4669805702284269	0.5906013675953318	0.5610665590611091
0.5950359717463574	0.58058422868671	0.4669634608529922	0.5905670854277449	0.5610404285087305
0.5949443026645218	0.5804811378947495	0.4668876014465584	0.5904812588444466	0.5609840467349629
0.5948462041490011	0.5803727199677616	0.4667976149396857	0.5903868845813235	0.5609162839968823
0.5947869123962486	0.5803050436189265	0.4667634371328981	0.5903383596202361	0.5608955841854911
0.5947295995927003	0.5802555709520391	0.4667303872949393	0.5902891683737551	0.5608632063803881
0.5947510271552292	0.580271432507217	0.4667537103362361	0.5903213827964975	0.5609118024028844
0.5947109926747368	0.5802062545558835	0.4667662488199515	0.5902799851821756	0.5608761636174612
0.5946459523962796	0.5801497779081162	0.466786355475763	0.5902208043946298	0.5608398244246234
0.5945668253839896	0.5800586984545277	0.4668406056310559	0.5901501710056273	0.5608009437417648
0.5944645348671659	0.5799567185853811	0.4668816500090169	0.5900580882143569	0.5607529637328322
0.5944691187333093	0.5799423284531904	0.4670519328017576	0.5900632587738404	0.5607468891456278
0.594401564463255	0.5798740682657698	0.4673290757763271	0.5900038733691698	0.5606961672539702
0.5943962012937282	0.5798376359416055	0.467742809675861	0.5900060091197229	0.5606791483545617
0.5943964210066036	0.5798232601658317	0.4680102780866584	0.5900120130427321	0.5606940764650152
0.5943460394599818	0.5797690193171904	0.468202628789087	0.5899600333993189	0.5606769929354811
0.5943228886340767	0.5797182505323755	0.4684295509325346	0.5899398591252661	0.5606884609084314
0.5942862612081583	0.5796400783433052	0.4685377861713328	0.5898975420838479	0.5606705402559931
0.5943247246911509	0.5796532319675033	0.4686888590754095	0.5899365531891106	0.5607286600704343
0.5942552375640534	0.5795726287168403	0.4687233473931282	0.5898653280812447	0.5607069404259769
0.5942007479764524	0.5794823520682963	0.4687442759861533	0.5898139796938073	0.5606855600664971
0.5941813455204825	0.5794253968841357	0.4688228546053361	0.5897961921326278	0.5606520371535358
0.5941838354748191	0.5794126606114312	0.4689092268498006	0.5898016356520455	0.560670045045045
0.5941102125102733	0.5793373989074058	0.4689246027086944	0.5897361520699665	0.5605910967150806
0.594058337161231	0.5792512632062471	0.4689457969683051	0.5896853468075333	0.5605351401010565
0.593993524719943	0.5791824099681735	0.4690178700315515	0.5896216795859121	0.5605104152107215
0.5939045215447183	0.579093313582008	0.4690459698380802	0.589533626402767	0.5604598584031145
0.593821557268622	0.5789969438489257	0.4690302422113761	0.5894539980842038	0.5603863522328149
0.59374871993264	0.5789113169333	0.469066745556744	0.5893816990191839	0.5603167740026853
0.59375759240884	0.5788827153065232	0.4692205164768044	0.5894002593055969	0.5603135281682625
0.5937316644956674	0.5788503143229314	0.4693753185705386	0.5893843801325254	0.5603058277170527
0.5936711721893224	0.5787871253559965	0.4693797748745536	0.5893336648433615	0.5602617422358844
0.5936107452777427	0.5787133089177146	0.4694225946706598	0.5892763715744466	0.5602076530336105
0.5935519433038978	0.5786354688115192	0.469493222340964	0.5892277405928342	0.5601619888632656
0.5934876850166019	0.5785426764519018	0.4696531240388566	0.5891727824386608	0.5600909676651707
0.5934262604632619	0.5784590642030449	0.4698539343208428	0.5891211196054144	0.56005581899593
0.5934016323830468	0.5784343962596437	0.4698844995127882	0.5891061227773755	0.5600365632347288
0.5934334987891843	0.5784287491805252	0.4699726618769204	0.589147701679979	0.5600702852887004
0.5933941737377693	0.5783635384731758	0.4699832251347107	0.5891181404372144	0.5600446736465532
0.5933271317278723	0.57828786846084	0.4700180497800946	0.5890600127436332	0.5600027529799898
0.5933052613858623	0.5782518456825537	0.4701312854544931	0.5890479534132668	0.5600021264389458
0.5932676899954691	0.5781851937804595	0.4701632242593022	0.5890196598481583	0.5599641945429831
0.5932421287536991	0.5781391266764575	0.4702703060292931	0.5890038501739855	0.5599533392431079
0.593257927611387	0.5781408477973418	0.470455580514786	0.5890292815041835	0.5599743905095277
0.5931509104679114	0.5780126664251923	0.470422689804296	0.5889316956984645	0.5598933122592117
0.5931081317910971	0.5779486505432878	0.470393007360673	0.5888976515948124	0.5598668068699615
0.5930898041273173	0.5779118572927597	0.4703742567331235	0.5888881601958726	0.5598788912207066
0.5930369006748474	0.5778517429559801	0.4704039923747039	0.5888447327438415	0.5598638090709614
0.5930127525645519	0.5777984794433186	0.470329990836611	0.5888293716004588	0.5598547787835982
0.5929211611589004	0.5776628712774529	0.4702402540007948	0.5887363156420274	0.5597572919901579
0.5929240356571746	0.5776284598683441	0.4702387401247221	0.5887399080401988	0.5597652034859785
0.5929235685729297	0.5775936068221573	0.4702600904229901	0.5887483702456037	0.5597533368072598
0.5929289268037989	0.5775975525033765	0.4703901237124968	0.588758430529845	0.5597979693372513
0.5929034744213783	0.5775410164280993	0.4704365254494531	0.5887377854896245	0.5597846328058229
0.5928868782946036	0.5774916547448736	0.470386695708584	0.5887260651209149	0.5597872550662251
0.5928548156150595	0.5774386741089419	0.4703573663948692	0.5886921144464164	0.5597632704855484
0.5928359524222027	0.577416588061917	0.470394349869206	0.5886715048692167	0.5597620682353394
0.5927975001280672	0.577352594641668	0.4703182897051039	0.5886395847207281	0.5597326810443454
0.5927275748074432	0.577269783927476	0.4702815077363507	0.5885846227251039	0.5596840706155
0.5927674994421007	0.5772865902256039	0.4702740614008055	0.5886422324474246	0.5597143555465819
0.5927514102727234	0.5772320481825508	0.4702421851804726	0.5886266276455868	0.5597086143275226
0.5927365079365079	0.5772105820105821	0.4701756613756614	0.5886201058201058	0.5597291005291005
0.5927347223248889	0.5771904072990697	0.4701627295479265	0.5886247716400731	0.5597410688828579
0.5927385533586509	0.5771749988408998	0.470099429722701	0.5886458759214847	0.5597632063661998
0.5927384757738896	0.5771513290713325	0.4700201884253028	0.5886608344549125	0.5597787685060566
0.5927064556135907	0.5771041128489017	0.4699505383700116	0.5886416623472555	0.5597789021071032
0.5926743316840494	0.5770581325471491	0.4698930652601339	0.5886205690762405	0.5598024209505822
