0.6004412774888336	0.5893365326478865	0.49323997075033	0.6022654582533741	0.575893168158183
0.6003906570485513	0.5892862777767259	0.4930609462862336	0.6021340404710042	0.5757615935852511
0.600338482929576	0.5892119576330103	0.4929047560626507	0.6020734354843784	0.5757134317087751
0.6002809667010558	0.5891269649638287	0.492682636195159	0.6020774268008129	0.5756924756002709
0.6002456718311928	0.5890529132115809	0.4925095096252723	0.6020448043522442	0.5755842856472869
0.6001700860398612	0.5889587370021245	0.4923118617879594	0.6019704648451867	0.5755147457595422
0.6000875700249668	0.5888618381010347	0.492037959432099	0.6019207824811712	0.575461087221297
0.6000625187633665	0.5888060463691145	0.491846253361931	0.6019160066778377	0.5753904955413973
0.5999870389171941	0.5886985529876839	0.4916941061018927	0.6019163252009424	0.5753638269687416
0.5998572457035264	0.5885445830282371	0.4914685848249721	0.6019031024695387	0.5753821905072682
0.5997840583533223	0.5884532566086119	0.4912825829565601	0.6018519939474112	0.5753458293305014
0.599697289363849	0.5883502270329771	0.4911709397789294	0.6018002361968634	0.5753351731396438
0.5996463953665599	0.5882548392013413	0.4910653863740284	0.6017752832980006	0.5752954992602987
0.5995435788040671	0.5881117776116591	0.490825994736874	0.6017176466294835	0.5752352336522496
0.5994903910536665	0.5880287344307196	0.4906728231790267	0.6017019056976843	0.5752028822009535
0.5993614141926753	0.5878735153031017	0.4904363166225638	0.6016727494836913	0.5751815017855361
0.5993675651257341	0.5878361692516187	0.4902333985845505	0.6016151592249165	0.5751299241556437
0.5992271523536724	0.5876614603037346	0.490034649035892	0.6015351925151852	0.5750780670038801
0.5991696450487017	0.5875823919251424	0.4901608625633842	0.6014215254430281	0.5749866657077962
0.5991912258449601	0.5875848690591658	0.4901768260837126	0.6013651571274943	0.5749402557055802
0.5990627789348408	0.5874442130318358	0.4899791728652187	0.6013824198601498	0.574993746054058
0.5990204309273274	0.5873587530815487	0.4898468347933916	0.6012956052144844	0.574944111438674
0.5989762151899857	0.5872922932247447	0.4897222296152379	0.6012786171991772	0.574957453420745
0.5989697743469684	0.5872404164541248	0.4896196067215295	0.6013173931905174	0.574978382829031
0.5989785627548815	0.5872264479916732	0.4895136559161916	0.6012476826648618	0.5749198128476003
0.5988931425254876	0.5871093314885709	0.489321287659829	0.601170877718109	0.5748540071015641
0.5988964743290003	0.5870809174226129	0.4892540680819227	0.6011344920091157	0.5748404894873723
0.5988239099457705	0.5869726754300334	0.4891001862045452	0.6010290754655342	0.5747479815186447
0.5987177513297447	0.5868364711726446	0.4891659573726393	0.6010109529598585	0.5747366461722808
0.598667041277694	0.5867480383609416	0.4892873797599979	0.6009986777089568	0.574721042986058
0.5985646831184208	0.5866229621821437	0.4892582270804153	0.6009495418547294	0.5746405243876699
0.5985174433673733	0.5865573468341598	0.4892609679816149	0.6009409702602659	0.574640505540885
0.598488307645476	0.5864814958402614	0.4892065051016745	0.6009842729057611	0.5746727953752971
0.5984166296831828	0.5864024852901175	0.4890924968862292	0.6009397881892879	0.5746354665397561
0.5983167799566633	0.5862750191988718	0.4889531547528985	0.6008695701887785	0.5745766490961273
0.5982401352778577	0.5861528081827162	0.4887453491119544	0.6008779055681446	0.5746290991491727
0.5982026528752729	0.5860878747193419	0.4885650459697357	0.6009107550967038	0.5746768013280424
0.5982042521633043	0.5860920122622629	0.4885062514330034	0.6008435756723661	0.5745895505465101
0.5981874391225173	0.5860302940470644	0.4885444458560962	0.6008458954844109	0.5745926018071403
0.5981408390435061	0.5859369281616152	0.4884492165286278	0.6007752047245204	0.5745422768467491
0.5979980182289254	0.5857817750044211	0.4882623572970439	0.6007044589496646	0.5744657525004638
0.5979073243647235	0.5856580619517083	0.4881706163260051	0.6006447362888419	0.5743983629304666
0.5978605266610649	0.5855942872935271	0.4880701470329603	0.6006479982779683	0.5744149704934347
0.597817068077405	0.5855185855492134	0.4879715996101908	0.6006328937463407	0.5743998661722475
0.5977681087790128	0.5854646626478927	0.4879006394682113	0.6005321677913369	0.5743158140582382
0.5977211684895473	0.5854104942544649	0.4878277723937422	0.6005100485100485	0.5742979902979903
0.5977054340622929	0.5853931963772918	0.487980450629556	0.6005168815733101	0.5743328219799052
0.5975921066038073	0.585244217778867	0.4880555379620476	0.6004960454157137	0.574282801003114
0.5975453349554958	0.5851621567437377	0.4880246510107848	0.6005011732509767	0.5743104746308518
0.59753044488148	0.5851278876757805	0.4881014336348148	0.6004845136502404	0.5743158437059813
0.5975303245546935	0.5850781335373183	0.4881624959020872	0.6004733624310933	0.5742990437094998
0.5974504696933371	0.5849507421372682	0.4882522176935986	0.6004034511428844	0.5742390993225838
0.5973337825940458	0.5847689749247307	0.4882585350477702	0.6004186773601576	0.5742377489295181
0.5972892986649755	0.5846870579052637	0.4883517353150018	0.6003438345689324	0.5741576324224067
0.597235060407038	0.5845779615665289	0.4883591448417525	0.6003374915829923	0.5741440342683761
0.5971969166082691	0.5845075737157026	0.4884534526440623	0.6003225293202344	0.5741210671513596
0.5971540159071911	0.5844293382576277	0.4885426830415581	0.600242065626681	0.5740451855836471
0.5970232877336614	0.5842468011870391	0.4888359886228685	0.6002542461521132	0.5740626014101543
0.5969405353662026	0.5841513207678342	0.488800412848575	0.6001942012470609	0.5740037823769055
0.5969139440552353	0.5841291599218086	0.4888619835349901	0.6001643657244099	0.5739725808087007
0.5969848738333542	0.5841700556691872	0.4892159235685731	0.6001373147514896	0.5739517109790595
0.5969121801758784	0.5840913612669612	0.4892470123220989	0.6001921158214278	0.5740150083851657
0.5968562561349572	0.5840108795444985	0.4892567143881447	0.6001810261323396	0.573995754884265
0.5968307164533579	0.5839556669745349	0.4894445177464045	0.6001773775052593	0.573987800017421
0.5967694814167538	0.5838595142904519	0.4899549664551415	0.6001705815303374	0.5739884225683577
0.5967689440667734	0.5838263471482191	0.4899787395994646	0.6001249757137531	0.5739509654111333
0.5966906663175808	0.5837439455426103	0.4899332373347296	0.6000293302746047	0.5738651540625049
0.5966724892882042	0.5837165036071532	0.4898782993767445	0.5999801481574356	0.5738305697478816
0.596652527919469	0.5836672733569239	0.4898411929665591	0.5999572754224263	0.5738405748018778
0.596568273540854	0.5835674996234295	0.4897520867203042	0.5999537467713687	0.5738388620666358
0.5964909553493241	0.5834589894656117	0.4896081083181769	0.5999051385857874	0.5738104741515605
0.596486151302191	0.5834409880115751	0.4894817073170732	0.5998283434888152	0.5737179404320883
0.5964027108511351	0.5833432112763162	0.4894787022959775	0.5997446940196508	0.5736261185754442
0.5963141198669402	0.5832395025167224	0.4895089434907121	0.599686726783574	0.5735574771475161
0.5962726867118306	0.5831952941900479	0.4894637243388225	0.5997280761386812	0.5736054282159486
0.596232747066106	0.5831312604233811	0.4894077984795933	0.5997517784942935	0.5736501356261835
0.5961657200883813	0.5830156810515948	0.4892355423561889	0.5996503630354614	0.5735577475212781
0.5960278554084391	0.582845914591001	0.489078256797137	0.5996608978569355	0.5735968757796549
0.5959158180170162	0.5827055737938004	0.488946608067313	0.5995830656608104	0.5735335566124212
0.5957903747432615	0.5825526709669576	0.4887440263183886	0.5995663868781375	0.5735344028448263
0.5956847579812022	0.5824212741128419	0.4886044167830684	0.5995922533183102	0.5735611392654496
0.5956389620991841	0.5823426846537223	0.4885581967254421	0.5995479104086446	0.5735162187770901
0.5955336297174968	0.5822365527623289	0.488523700261619	0.5994650618522234	0.573464755167759
0.5954902373717621	0.5821524915510896	0.4885049690624468	0.5994373105248508	0.5734618191118834
0.5954119812717595	0.5820536035855777	0.4885149465764936	0.5993692824024288	0.5733953213858781
0.5952984437913812	0.5819192408056959	0.4885392395084396	0.5992811927909772	0.5733422789331125
0.5953095451378521	0.5818950930626058	0.4886309346073454	0.5992182076502188	0.573278725643635
0.5952554708288653	0.5818415147543587	0.4889317486794551	0.5992032762472077	0.5732787292132042
0.595298457577183	0.5818796266495011	0.489774949865069	0.5991967990809243	0.5732982737617732
0.5951612982894626	0.581703720900366	0.4896295893821221	0.5992219724849952	0.5733173611282634
0.5951609605155861	0.5816578674425422	0.4895998344448359	0.599184538254025	0.5732696074204555
0.5950692458152724	0.5815468994191019	0.4894976361080805	0.5991647986471607	0.5732607755230454
0.5950361563917147	0.5814977325652654	0.4894717489888467	0.5991634015133311	0.5732661177612899
0.5950085831242572	0.5814443123963789	0.4895119601312656	0.5991938087643945	0.5732812178966628
0.5949410011148435	0.581326249076046	0.4893870312229369	0.5991503006403248	0.5732688778697486
0.5948603520520146	0.5812313547237944	0.4892788140996005	0.5991256553933334	0.5732531363948377
0.5948019098988007	0.581152493330647	0.4892404341208713	0.5991146208969866	0.5732817550224502
0.5948129745854641	0.5811250581125058	0.4892927708042771	0.5990829732400643	0.5732531439533397
0.5948150706936993	0.5810942365249572	0.489328911102039	0.5990402945802739	0.5732355264970027
0.5947432851214774	0.5809930260691031	0.4892933051227306	0.5989957961316698	0.5731796093102185
0.5946775721381552	0.5809086931225327	0.4892435891887733	0.5989066885361026	0.5731130997760948
0.5946808076883411	0.5808923521920263	0.4894529947738659	0.5988540194499965	0.5730694570749182
0.594639870005241	0.5808386959362279	0.4896245898775435	0.598867662549076	0.5731063870535287
0.5946122125410996	0.5807917401904016	0.4896000229226909	0.5988837382588323	0.5731122781626818
0.5946237557967545	0.5807806177012103	0.4897355465205182	0.5988834509609565	0.5731237163021878
0.5946082088665643	0.5807438067585099	0.4898517803935731	0.5988567353972309	0.5730964406678947
0.5944819739742587	0.5805897271800706	0.4901277584204413	0.5988206814630758	0.5730980702706931
0.5944369821029929	0.5805223428809263	0.490178875477695	0.5988135420830663	0.5730762043754184
0.5943121611994659	0.5803945065365799	0.4901279008874274	0.5987898896317045	0.5730679648765937
0.5942240442045118	0.5803183553210616	0.4901890646547464	0.5987824772773819	0.5730525403898803
0.5941426720009015	0.5802224789166244	0.4901697000431997	0.5987664469821168	0.5730619454061189
0.5941034001367925	0.5801594663218747	0.4903683091135659	0.5987664157628818	0.573047215530413
0.5940712044282547	0.5801102390537853	0.4903675180324268	0.5987196513411395	0.5730285062287233
0.5939992634273007	0.5800323532565371	0.4904222239833664	0.5986712265493415	0.5729985583181312
0.593928992514145	0.5799526058635709	0.490375827595108	0.5986288331351363	0.5729462168407775
0.5939074279906532	0.5798756703198276	0.4905383674710118	0.5985944269283098	0.5729347084144003
0.593843974192473	0.5797989198248941	0.4906972060365722	0.5985315576143602	0.5729125651418645
0.5938708380879343	0.5798241683105652	0.4910213113921009	0.5984660287059226	0.5728382166370487
0.5937327150706146	0.5796904384379955	0.4917216711530661	0.5984447477383598	0.5728128256439105
0.5937025796661608	0.5796546650112659	0.4917069021014393	0.5983847148292472	0.572749941341823
0.5935967993172856	0.5795433429607691	0.4916690945545724	0.598360674551894	0.5727516658365219
0.5935760582979347	0.579505090083492	0.4919551962794786	0.5983053564476607	0.5727139487484828
0.5935813857904532	0.5794905753005515	0.492171391384763	0.5982801123136008	0.572714831746641
0.5936062761820804	0.5794944338520204	0.4923586480877827	0.5982487655643753	0.5726892231376322
0.5935847109551334	0.579437616632837	0.4926116436223289	0.5982001732964302	0.5726719262057406
0.5935819781984094	0.5793930295684355	0.4933794733058641	0.5982645121323037	0.5727200731591643
0.5935033847379091	0.5792924630755865	0.4933413879235448	0.5982865927239055	0.5727507567473336
0.593449514482005	0.5792305313041142	0.4933725269738491	0.5982742263383781	0.5727422633837813
0.5933414130855943	0.5791019760851348	0.4933161826324374	0.5982723183297425	0.5727492359978004
0.5932849156737	0.5790383452579241	0.4934397892460647	0.5982340204029779	0.5727224282107034
0.5932685082377219	0.5789823132913877	0.4935343135605577	0.5982056522626774	0.5726903774232557
0.5932286467589091	0.5789133247089263	0.4934779786657834	0.5981724324735737	0.572670657288556
0.5931820364121951	0.5788636876223994	0.4934984603085635	0.5980808662905236	0.5725795283469808
0.5931516067075752	0.5788224756353525	0.4934069508874659	0.5980638389384988	0.572600468440441
0.5931248082319093	0.5787683263592744	0.4932586568007079	0.5980449492669672	0.572595045218331
0.5930542338517369	0.5786777933794285	0.4930646595993408	0.5980033277870216	0.5725723793677204
0.5930213255718728	0.5786301612421288	0.4929161917198792	0.5979384866738837	0.5725082852379972
0.5929061254237662	0.5785151893282684	0.4927018342038716	0.5979563391699451	0.5725364852656295
0.592871718253496	0.5784710377745164	0.4925892137030132	0.5979635241611108	0.572547247782247
0.5928868443562911	0.5784727429452264	0.4924697039996657	0.5979143621805515	0.5725256141570034
0.5929013842234943	0.5784755330982779	0.4923614295524805	0.5978990748380528	0.572516370275442
0.592877423648372	0.5784466321220838	0.4922230905799243	0.597923066312556	0.5725536475518412
0.5928710768968628	0.5784249261090201	0.4921193877261238	0.5979009138714899	0.5725493366075115
0.5927800556721751	0.5783366793313236	0.491981593741349	0.5979314915585322	0.5725743860750663
0.5927002155439604	0.5782167924187687	0.4917795318063281	0.5979614924398999	0.5726074186881323
0.5926428300146492	0.5781607075036623	0.4915978514459335	0.5979620234753709	0.5726088834762826
0.5926014965942193	0.5781142046500547	0.4914525194113252	0.5979117248849174	0.5725794746818305
0.5925616905013056	0.5780577219042349	0.4913300420204396	0.5979312581063554	0.572589710332901
0.5924802688483997	0.5779442501946692	0.4911465961471677	0.597824281501647	0.5725099283604884
0.5924294050414669	0.5778853045823494	0.4912255401033606	0.5977733721658606	0.5724848727502857
0.5923903821991215	0.5778154834136965	0.4911178169868662	0.5978112615853854	0.572532299464092
0.5923371828142713	0.5777435855675538	0.4910370454501621	0.5977836603898957	0.5725058141404182
0.5923183186779348	0.5777085400485852	0.4909394566667807	0.5978212510373977	0.5725365548986558
0.5923141097173533	0.5776899655839736	0.4908988493141332	0.5977988247021732	0.5725254388155662
0.5922976832143245	0.5776737589256622	0.4908352907854583	0.597783509875799	0.5725300917396018
0.5922056948576285	0.5775881852953676	0.4907288567785806	0.5977853032399878	0.5725346139374111
0.5921762361122891	0.5775549147654991	0.4906242049020439	0.597726703805374	0.5724629072564734
0.5921540085771894	0.5775173543157819	0.490586037418888	0.597741273100616	0.5725142361184614
0.5921370163226268	0.5774950014462552	0.4905317785561516	0.5977668264305344	0.5725073773729582
0.5921097538880298	0.5774466883803633	0.4904352992234474	0.5977486166007905	0.5725133069828722
0.592098541181813	0.5774241631084454	0.4904185561505197	0.5977270193579871	0.5724920121747288
0.5921207772644688	0.5774138459149977	0.490384897806758	0.5977304166570456	0.5725135236687819
